107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.77,0.81,0.77,0.81,102000,80620,-0.08,3
107/02/12,0.85,0.87,0.85,0.87,52000,45200,+0.06,2
107/02/21,0.86,0.86,0.86,0.86,50000,43000,-0.01,2
107/02/22,0.87,0.87,0.87,0.87,50000,43500,+0.01,1
107/02/23,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
107/02/26,0.86,0.86,0.86,0.86,30000,25800,+0.02,1
107/02/27,0.86,0.87,0.86,0.87,60000,51900,+0.01,2
107/03/01,0.82,0.84,0.82,0.84,70000,57800,-0.03,2
107/03/02,0.85,0.85,0.81,0.81,100000,83000,-0.03,2
107/03/05,0.78,0.81,0.76,0.76,504000,396160,-0.05,7
107/03/06,0.80,0.80,0.76,0.76,654000,509040,0.00,5
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.85,0.90,0.85,0.88,61000,54020,+0.05,8
107/03/09,0.88,0.96,0.88,0.96,20000,18190,+0.08,5
107/03/12,1.03,1.15,0.97,1.09,486000,517960,+0.13,19
107/03/13,1.15,1.16,1.07,1.07,333000,373710,-0.02,14
107/03/14,1.10,1.13,1.08,1.08,8000,8750,+0.01,4
107/03/15,1.05,1.05,1.03,1.03,2000,2080,-0.05,2
107/03/16,0.96,0.97,0.96,0.96,32000,30920,-0.07,3
107/03/19,1.00,1.03,0.99,1.03,5000,5060,+0.07,5
107/03/20,1.06,1.09,1.06,1.08,106000,114490,+0.05,5
107/03/21,1.02,1.02,1.02,1.02,201000,205020,-0.06,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.93,0.93,0.93,0.93,8000,7440,-0.06,2
107/03/26,0.91,0.93,0.91,0.91,77000,70110,-0.02,4
107/03/27,0.94,0.96,0.94,0.96,65000,61400,+0.05,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.04,1.04,1.03,1.03,11000,11340,+0.03,2
107/03/31,1.03,1.04,1.03,1.04,11000,11340,+0.01,2
107/04/02,1.00,1.00,0.98,0.98,60000,59400,-0.06,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.02,1.02,0.97,0.97,110000,108300,-0.02,6
107/04/10,1.05,1.20,1.05,1.15,777000,907310,+0.18,26
107/04/11,1.22,1.37,1.22,1.31,602000,792660,+0.16,28
107/04/12,1.28,1.30,1.25,1.29,319000,409520,-0.02,10
107/04/13,1.26,1.26,1.21,1.21,54000,67780,-0.08,4
107/04/16,1.17,1.17,1.05,1.09,120000,138400,-0.12,3
107/04/17,1.10,1.11,1.09,1.09,186000,203150,0.00,8
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.14,1.14,1.11,1.11,80000,90200,+0.02,4
107/04/20,1.09,1.09,1.05,1.05,50000,53300,-0.06,3
107/04/23,1.06,1.06,1.01,1.01,72000,74440,-0.04,4
107/04/24,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
107/04/25,0.85,0.85,0.83,0.84,61000,51340,-0.10,4
107/04/26,0.97,0.97,0.90,0.91,24000,21760,+0.07,3
107/04/27,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
107/04/30,0.92,0.96,0.92,0.96,7000,6600,+0.08,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
107/05/04,1.06,1.06,1.05,1.05,2000,2110,+0.14,2
107/05/07,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.13,1.15,1.13,1.15,410000,469500,+0.09,5
107/05/11,1.16,1.17,1.12,1.12,410000,474200,-0.03,5
107/05/14,1.06,1.06,1.06,1.06,1000,1060,-0.06,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.14,1.14,1.13,1.13,125000,141500,+0.05,2
107/05/22,1.28,1.28,1.20,1.27,122000,155900,+0.14,6
107/05/23,1.31,1.31,1.27,1.28,227000,288610,+0.01,8
107/05/24,1.28,1.37,1.28,1.37,215000,287650,+0.09,5
107/05/25,1.31,1.31,1.28,1.30,240000,308150,-0.07,7
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.17,1.17,1.17,1.17,25000,29250,-0.09,1
107/05/30,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
107/05/31,1.16,1.16,1.16,1.16,1000,1160,+0.04,1
107/06/01,1.14,1.33,1.10,1.26,101000,122970,+0.10,15
107/06/04,1.29,1.51,1.29,1.50,147000,204590,+0.24,16
107/06/05,1.44,1.44,1.42,1.42,11000,15640,-0.08,2
107/06/06,1.59,1.60,1.57,1.57,12000,18890,+0.15,3
107/06/07,1.57,1.57,1.57,1.57,10000,15700,0.00,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.48,1.53,1.45,1.53,60000,87550,-0.03,3
107/06/12,1.64,1.74,1.56,1.56,70000,119000,+0.03,8
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.61,1.68,1.61,1.68,11000,17880,+0.18,3
107/06/19,1.68,1.68,1.65,1.65,6000,10050,-0.03,2
107/06/20,1.53,1.53,1.53,1.53,5000,7650,-0.12,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.60,1.60,1.60,1.60,60000,96000,+0.02,6
107/06/27,1.70,1.90,1.70,1.80,179000,331830,+0.20,19
107/06/28,1.83,1.83,1.83,1.83,10000,18300,+0.03,1
107/06/29,1.84,2.00,1.84,1.87,66000,124900,+0.04,11
107/07/02,1.74,1.74,1.74,1.74,18000,31320,-0.13,2
107/07/03,1.55,1.62,1.36,1.36,101000,151690,-0.38,11
107/07/04,1.34,1.49,1.34,1.40,60000,84600,+0.04,6
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.27,1.27,1.09,1.24,77000,90190,-0.01,13
107/07/09,1.34,1.60,1.34,1.59,356000,535720,+0.35,44
107/07/10,1.91,2.35,1.91,2.35,292000,632780,+0.76,24
107/07/11,2.74,3.19,2.69,3.19,495000,1414560,+0.84,38
107/07/12,2.78,3.00,2.78,2.86,95000,274020,-0.33,8
107/07/13,2.80,3.00,2.80,3.00,121000,351410,+0.14,7
107/07/16,2.77,2.82,2.77,2.82,40000,111300,-0.18,2
107/07/17,2.90,2.90,2.80,2.80,111000,313800,-0.02,4
107/07/18,2.95,3.60,2.95,3.60,180000,581050,+0.80,12
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,2.93,2.93,2.83,2.83,15000,42950,-0.37,2
