106/09/25,0.23,0.24,0.16,0.24,975000,197250,-0.03,20
106/09/26,0.25,0.29,0.23,0.24,287000,74250,0.00,8
106/09/27,0.27,0.27,0.26,0.26,15000,3950,+0.02,2
106/09/28,0.28,0.28,0.26,0.26,195000,53000,0.00,7
106/09/29,0.22,0.26,0.22,0.26,379000,92280,0.00,9
106/09/30,0.28,0.29,0.27,0.27,208000,58260,+0.01,5
106/10/02,0.30,0.32,0.30,0.31,84000,26240,+0.04,3
106/10/03,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
106/10/05,0.29,0.29,0.29,0.29,2000,580,+0.01,1
106/10/06,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
106/10/11,0.25,0.28,0.25,0.28,25000,6700,0.00,4
106/10/12,0.28,0.28,0.28,0.28,150000,42000,0.00,1
106/10/13,0.31,0.35,0.31,0.34,1298000,412170,+0.06,13
106/10/16,0.31,0.31,0.30,0.30,320000,99000,-0.04,3
106/10/17,0.29,0.29,0.29,0.29,1114000,323060,-0.01,5
106/10/18,0.25,0.25,0.25,0.25,50000,12500,-0.04,2
106/10/19,0.25,0.25,0.22,0.22,90000,20500,-0.03,4
106/10/20,0.20,0.26,0.20,0.22,200000,45200,0.00,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.18,0.18,0.17,0.18,320000,57000,-0.04,3
106/10/25,0.19,0.19,0.19,0.19,197000,37430,+0.01,2
106/10/26,0.17,0.18,0.17,0.18,40000,7000,-0.01,3
106/10/27,0.20,0.24,0.19,0.19,230000,49400,+0.01,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
106/11/01,0.22,0.24,0.20,0.22,285000,62650,+0.01,10
106/11/02,0.26,0.26,0.25,0.25,255000,64300,+0.03,4
106/11/03,0.21,0.22,0.20,0.20,175000,36550,-0.05,13
106/11/06,0.20,0.20,0.20,0.20,65000,13000,0.00,3
106/11/07,0.19,0.19,0.17,0.17,120000,21300,-0.03,5
106/11/08,0.18,0.18,0.18,0.18,8000,1440,+0.01,1
106/11/09,0.20,0.20,0.16,0.16,1113000,212220,-0.02,7
106/11/10,0.13,0.13,0.12,0.12,160000,20200,-0.04,3
106/11/13,0.12,0.12,0.07,0.10,1351000,123200,-0.02,17
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.10,0.12,0.10,0.12,201000,22100,+0.02,3
106/11/21,---,---,---,---,0,0,---,0
