107/01/08,1.26,1.45,1.26,1.45,491000,666530,-0.03,8
107/01/09,1.45,1.45,1.37,1.41,462000,639920,-0.04,5
107/01/10,1.29,1.31,1.29,1.31,66000,86080,-0.10,2
107/01/11,1.41,1.45,1.41,1.45,311000,442850,+0.14,7
107/01/12,1.41,1.41,1.36,1.36,310000,424910,-0.09,5
107/01/15,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
107/01/16,1.30,1.37,1.30,1.37,281000,371800,+0.06,7
107/01/17,1.24,1.24,1.21,1.21,476000,585190,-0.16,12
107/01/18,1.24,1.24,1.24,1.24,295000,365800,+0.03,8
107/01/19,1.22,1.22,1.21,1.21,100000,121500,-0.03,3
107/01/22,1.19,1.19,1.19,1.19,100000,119000,-0.02,2
107/01/23,1.27,1.34,1.25,1.33,526000,680580,+0.14,14
107/01/24,1.33,1.33,1.28,1.28,444000,576080,-0.05,10
107/01/25,1.25,1.25,1.24,1.24,93000,115650,-0.04,4
107/01/26,1.11,1.12,1.11,1.11,215000,239650,-0.13,3
107/01/29,1.08,1.08,1.07,1.07,143000,153670,-0.04,2
107/01/30,1.08,1.08,1.08,1.08,20000,21600,+0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.06,1.08,1.05,1.05,105000,111600,+0.01,4
107/02/02,1.01,1.03,1.01,1.03,75000,77230,-0.02,3
107/02/05,0.92,0.92,0.91,0.91,193000,177520,-0.12,2
107/02/06,0.84,0.84,0.84,0.84,6000,5040,-0.07,1
107/02/07,0.79,0.87,0.79,0.87,686000,576700,+0.03,8
107/02/08,0.83,0.92,0.82,0.92,956000,822560,+0.05,14
107/02/09,0.78,0.83,0.76,0.83,565000,441300,-0.09,11
107/02/12,0.85,0.85,0.84,0.84,31000,26310,+0.01,3
107/02/21,0.84,0.87,0.84,0.85,441000,379150,+0.01,6
107/02/22,0.80,0.81,0.79,0.81,444000,354300,-0.04,5
107/02/23,0.86,0.94,0.86,0.89,348000,306820,+0.08,10
