107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.84,0.85,0.84,0.85,133000,111800,+0.02,3
107/07/05,0.74,0.77,0.73,0.77,432000,327860,-0.08,7
107/07/06,0.76,0.76,0.73,0.73,299000,225070,-0.04,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.75,0.78,0.75,0.75,318000,242250,+0.04,7
107/07/11,0.71,0.71,0.71,0.71,312000,221520,-0.04,4
107/07/12,0.74,0.83,0.74,0.83,603000,466740,+0.12,10
107/07/13,0.86,0.89,0.83,0.89,923000,798220,+0.06,14
107/07/16,0.83,0.84,0.82,0.84,421000,352310,-0.05,7
107/07/17,0.74,0.74,0.72,0.72,385000,277220,-0.12,4
107/07/18,0.68,0.71,0.67,0.67,517000,350960,-0.05,5
107/07/19,0.68,0.71,0.68,0.71,229000,157740,+0.04,3
107/07/20,0.70,0.70,0.70,0.70,96000,67200,-0.01,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.69,0.70,0.69,0.70,286000,198200,+0.02,4
107/07/25,0.69,0.69,0.69,0.69,286000,197340,-0.01,3
107/07/26,0.73,0.73,0.69,0.69,178000,127780,0.00,3
107/07/27,0.70,0.71,0.70,0.70,480000,337080,+0.01,7
107/07/30,0.72,0.75,0.72,0.72,368000,266760,+0.02,4
107/07/31,0.67,0.67,0.67,0.67,60000,40200,-0.05,1
107/08/01,0.72,0.75,0.72,0.75,344000,250240,+0.08,5
107/08/02,0.70,0.71,0.69,0.71,344000,241880,-0.04,4
107/08/03,0.69,0.72,0.69,0.72,293000,204830,+0.01,7
107/08/06,0.72,0.77,0.72,0.77,609000,454920,+0.05,9
107/08/07,0.71,0.76,0.71,0.74,650000,477680,-0.03,7
107/08/08,0.87,0.93,0.86,0.93,548000,488600,+0.19,6
107/08/09,0.86,0.88,0.85,0.88,352000,303560,-0.05,3
107/08/10,0.93,1.01,0.93,1.01,526000,506300,+0.13,8
107/08/13,0.87,0.87,0.85,0.86,398000,342040,-0.15,8
107/08/14,0.81,0.88,0.81,0.87,942000,798010,+0.01,17
107/08/15,0.85,0.85,0.81,0.83,1118000,938720,-0.04,13
107/08/16,0.82,0.97,0.82,0.97,630000,563740,+0.14,15
107/08/17,1.00,1.03,0.98,0.99,662000,661120,+0.02,15
107/08/20,0.91,0.91,0.88,0.89,261000,236810,-0.10,9
107/08/21,0.93,0.99,0.93,0.99,446000,431140,+0.10,8
107/08/22,1.01,1.01,0.98,0.99,426000,422660,0.00,6
107/08/23,0.97,0.97,0.91,0.91,16000,15460,-0.08,2
107/08/24,0.91,0.94,0.91,0.94,123000,114580,+0.03,4
107/08/27,1.03,1.03,0.97,0.97,157000,160410,+0.03,4
107/08/28,0.97,0.97,0.97,0.97,35000,33950,0.00,1
107/08/29,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
107/08/30,0.89,0.89,0.86,0.86,99000,87060,-0.07,3
107/08/31,0.83,0.89,0.83,0.89,72000,59820,+0.03,3
107/09/03,0.77,0.77,0.77,0.77,1000,770,-0.12,1
107/09/04,0.78,0.83,0.78,0.80,258000,210270,+0.03,8
107/09/05,0.82,0.89,0.82,0.89,353000,298410,+0.09,13
107/09/06,0.85,0.89,0.85,0.89,421000,364180,0.00,7
107/09/07,0.79,0.79,0.76,0.79,334000,259140,-0.10,6
107/09/10,0.56,0.56,0.55,0.55,16000,8830,-0.24,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
