106/09/25,0.69,0.69,0.64,0.66,343000,226700,-0.05,14
106/09/26,0.63,0.67,0.61,0.61,190000,124200,-0.05,14
106/09/27,0.62,0.71,0.62,0.69,553000,372990,0.08,25
106/09/28,0.71,0.72,0.68,0.71,681000,479330,0.02,31
106/09/29,0.67,0.72,0.66,0.70,587000,405960,-0.01,25
106/09/30,0.70,0.71,0.68,0.68,464000,322950,-0.02,19
106/10/02,0.69,0.79,0.69,0.77,1310000,995320,0.09,39
106/10/03,0.77,0.77,0.73,0.76,837000,631660,-0.01,38
106/10/05,0.75,0.80,0.74,0.79,1283000,1000250,0.03,35
106/10/06,0.81,0.81,0.75,0.77,1022000,794350,-0.02,58
106/10/11,0.79,0.79,0.75,0.75,258000,197600,-0.02,19
106/10/12,0.74,0.84,0.74,0.79,1284000,1019130,0.04,37
106/10/13,0.85,0.93,0.82,0.88,1561000,1334290,0.09,94
106/10/16,0.93,0.93,0.84,0.84,3344000,2948980,-0.04,124
106/10/17,0.85,0.85,0.75,0.75,1155000,920630,-0.09,59
106/10/18,0.77,0.81,0.75,0.78,655000,510610,0.03,52
106/10/19,0.78,0.88,0.75,0.82,1295000,1068450,0.04,62
106/10/20,0.77,0.82,0.73,0.80,1017000,792560,-0.02,54
106/10/23,0.88,1.22,0.88,1.10,3249000,3501240,0.30,196
106/10/24,1.14,1.25,1.06,1.14,3487000,4076390,0.04,210
106/10/25,1.24,1.45,1.24,1.35,3476000,4747590,0.21,210
106/10/26,1.35,1.67,1.34,1.52,2095000,3223200,0.17,153
106/10/27,1.55,1.55,1.19,1.24,1772000,2416880,-0.28,97
106/10/30,1.41,1.49,1.22,1.33,1240000,1639570,0.09,68
106/10/31,1.23,1.38,1.18,1.35,832000,1076680,0.02,47
106/11/01,1.38,1.50,1.27,1.39,577000,793660,0.04,44
106/11/02,1.34,1.34,1.21,1.24,884000,1136450,-0.15,52
106/11/03,1.26,1.55,1.26,1.37,1347000,1881490,0.13,51
106/11/06,1.44,1.47,1.36,1.36,684000,965660,-0.01,27
106/11/07,1.36,1.42,1.28,1.28,587000,790760,-0.08,25
106/11/08,1.32,1.36,1.24,1.27,446000,584060,-0.01,18
106/11/09,1.27,1.32,1.12,1.15,606000,753990,-0.12,43
106/11/10,1.14,1.34,1.14,1.29,655000,795490,0.14,34
106/11/13,1.26,1.26,1.14,1.14,311000,364540,-0.15,31
106/11/14,1.18,1.23,1.13,1.20,987000,1168570,0.06,41
106/11/15,1.15,1.30,1.15,1.22,990000,1224460,0.02,35
106/11/16,1.30,1.62,1.27,1.57,1305000,1928410,0.35,79
106/11/17,1.77,1.95,1.57,1.74,831000,1479600,0.17,89
106/11/20,1.68,1.71,1.50,1.50,210000,328710,-0.24,14
106/11/21,1.63,1.66,1.50,1.50,270000,414210,0.00,18
106/11/22,1.52,1.61,1.40,1.40,293000,462700,-0.10,13
106/11/23,1.43,1.43,1.26,1.26,308000,420020,-0.14,24
106/11/24,1.27,1.43,1.26,1.35,310000,402780,0.09,14
106/11/27,1.37,1.45,1.29,1.44,406000,550400,0.09,20
106/11/28,1.29,1.38,1.28,1.28,225000,289870,-0.16,10
106/11/29,1.36,1.55,1.33,1.55,516000,738940,0.27,27
106/11/30,1.55,1.55,1.33,1.33,728000,1015330,-0.22,21
106/12/01,1.32,1.32,0.96,1.03,682000,714820,-0.30,30
106/12/04,1.04,1.04,0.88,0.88,914000,864490,-0.15,37
106/12/05,0.87,0.87,0.63,0.67,910000,665970,-0.21,46
106/12/06,0.73,0.75,0.64,0.65,1035000,709230,-0.02,31
106/12/07,0.69,0.69,0.52,0.58,1546000,944810,-0.07,58
106/12/08,0.63,0.63,0.55,0.63,958000,586630,0.05,33
106/12/11,0.64,0.76,0.59,0.76,1001000,675080,0.13,41
106/12/12,0.70,0.73,0.64,0.67,1009000,698160,-0.09,44
106/12/13,0.66,0.73,0.66,0.67,345000,238940,0.00,19
106/12/14,0.70,0.77,0.70,0.73,752000,559440,0.06,32
106/12/15,0.72,0.72,0.63,0.69,914000,614750,-0.04,35
106/12/18,0.68,0.86,0.66,0.76,1476000,1158790,0.07,51
106/12/19,0.75,0.87,0.72,0.75,1554000,1214880,-0.01,70
106/12/20,0.71,0.84,0.71,0.79,1418000,1090070,0.04,56
106/12/21,0.80,0.80,0.73,0.73,910000,695080,-0.06,45
106/12/22,0.74,0.76,0.72,0.74,541000,400420,0.01,15
106/12/25,0.75,0.83,0.73,0.78,667000,523460,0.04,33
106/12/26,0.76,0.76,0.58,0.60,2366000,1545350,-0.18,69
106/12/27,0.71,0.95,0.71,0.90,1365000,1117170,0.30,56
