107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.26,1.26,1.26,1.26,100000,126000,+0.01,1
107/02/01,1.26,1.40,1.26,1.38,1066000,1453030,+0.12,26
107/02/02,1.39,1.52,1.38,1.38,1432000,2080280,0.00,40
107/02/05,1.23,1.38,1.23,1.34,587000,742810,-0.04,20
107/02/06,1.21,1.22,1.04,1.05,190000,207700,-0.29,7
107/02/07,1.31,1.36,1.25,1.25,299000,399580,+0.20,9
107/02/08,1.31,1.31,1.23,1.23,322000,407070,-0.02,11
107/02/09,1.04,1.07,1.03,1.03,30000,31240,-0.20,7
107/02/12,1.09,1.09,1.06,1.06,170000,180800,+0.03,2
107/02/21,1.08,1.12,1.07,1.10,280000,308680,+0.04,6
107/02/22,1.08,1.20,1.06,1.20,498000,560710,+0.10,6
107/02/23,1.18,1.31,1.17,1.28,464000,579200,+0.08,22
107/02/26,1.30,1.63,1.30,1.58,2273000,3342860,+0.30,110
107/02/27,1.55,1.59,1.50,1.54,1689000,2588410,-0.04,60
107/03/01,1.49,1.65,1.49,1.65,1193000,1899690,+0.11,81
107/03/02,1.64,1.79,1.59,1.65,3082000,5240870,0.00,97
107/03/05,1.74,1.83,1.60,1.77,3138000,5391330,+0.12,125
107/03/06,1.80,1.80,1.70,1.73,1912000,3384610,-0.04,49
107/03/07,1.77,1.83,1.58,1.61,1436000,2514830,-0.12,63
107/03/08,1.65,1.87,1.63,1.87,2297000,4083610,+0.26,95
107/03/09,2.00,2.00,1.81,1.81,2109000,4053570,-0.06,93
107/03/12,1.76,1.80,1.68,1.72,758000,1302740,-0.09,24
107/03/13,1.73,1.73,1.53,1.56,1070000,1771440,-0.16,37
107/03/14,1.52,1.60,1.45,1.59,353000,529720,+0.03,23
107/03/15,1.62,1.65,1.58,1.64,154000,252810,+0.05,7
107/03/16,1.54,1.55,1.52,1.55,220000,336330,-0.09,7
107/03/19,1.50,1.58,1.47,1.47,383000,580190,-0.08,13
107/03/20,1.39,1.39,1.30,1.31,302000,409350,-0.16,13
107/03/21,1.31,1.31,1.19,1.21,110000,132920,-0.10,9
107/03/22,1.23,1.24,1.15,1.15,90000,108800,-0.06,3
107/03/23,1.10,1.33,1.10,1.17,941000,1152060,+0.02,28
107/03/26,1.18,1.19,0.69,1.16,780000,899400,-0.01,44
107/03/27,1.18,1.18,1.14,1.16,34000,39980,0.00,5
107/03/28,1.14,1.30,1.14,1.25,269000,338790,+0.09,19
107/03/29,1.25,1.26,1.16,1.16,299000,361130,-0.09,34
107/03/30,1.21,1.21,1.12,1.19,392000,457860,+0.03,19
107/03/31,1.23,1.28,1.18,1.20,508000,634900,+0.01,28
107/04/02,1.22,1.22,1.15,1.16,232000,273180,-0.04,17
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.03,1.03,0.96,0.97,163000,162350,-0.13,7
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.01,1.03,1.01,1.03,98000,100540,+0.05,3
107/04/12,0.97,1.06,0.97,1.02,303000,308960,-0.01,9
107/04/13,1.00,1.01,0.89,0.89,355000,346360,-0.13,17
107/04/16,0.88,0.88,0.78,0.79,222000,180070,-0.10,8
107/04/17,0.76,0.80,0.75,0.80,113000,85900,+0.01,4
107/04/18,0.71,0.77,0.70,0.77,361000,261030,-0.03,15
107/04/19,0.79,0.83,0.78,0.81,408000,334400,+0.04,18
107/04/20,0.79,0.80,0.76,0.77,111000,86400,-0.04,7
107/04/23,0.78,0.80,0.70,0.71,298000,230320,-0.06,11
107/04/24,0.69,0.69,0.60,0.60,210000,144000,-0.11,2
107/04/25,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/04/26,0.65,0.65,0.52,0.52,52000,28700,-0.04,5
107/04/27,0.65,0.65,0.55,0.55,24000,14020,+0.03,6
107/04/30,0.61,0.61,0.61,0.61,2000,1220,+0.06,1
107/05/02,0.63,0.68,0.61,0.68,479000,304490,+0.07,20
107/05/03,0.71,0.78,0.69,0.77,758000,553550,+0.09,31
107/05/04,0.72,0.72,0.70,0.70,243000,173690,-0.07,5
107/05/07,0.72,0.72,0.68,0.68,2000,1400,-0.02,2
107/05/08,0.73,0.73,0.69,0.72,19000,13450,+0.04,4
107/05/09,0.70,0.71,0.69,0.69,42000,29700,-0.03,9
107/05/10,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
107/05/11,0.68,0.81,0.68,0.77,821000,627210,+0.10,19
107/05/14,0.72,0.77,0.71,0.75,830000,601970,-0.02,31
107/05/15,0.71,0.71,0.71,0.71,33000,23430,-0.04,2
107/05/16,0.63,0.63,0.63,0.63,1000,630,-0.08,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.71,0.71,0.71,0.71,10000,7100,+0.08,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.01,1.01,1.01,1.01,10000,10100,+0.23,1
107/05/29,1.05,1.05,1.05,1.05,1000,1050,+0.04,1
107/05/30,0.94,1.05,0.94,1.04,26000,27090,-0.01,4
107/05/31,1.02,1.02,1.02,1.02,25000,25500,-0.02,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.51,0.51,0.51,0.51,10000,5100,+0.25,1
107/07/05,0.48,0.54,0.44,0.50,502000,240680,-0.01,22
107/07/06,0.61,0.74,0.61,0.74,72000,47220,+0.24,6
107/07/09,0.55,0.59,0.55,0.59,110000,64500,-0.15,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.04,0.04,0.04,0.04,60000,2400,-0.07,1
