106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.14,1.14,1.14,1.14,22000,25080,0.00,1
106/10/30,1.27,1.33,1.27,1.27,24000,31000,0.13,4
106/10/31,1.31,1.31,1.31,1.31,2000,2620,0.04,1
106/11/01,1.29,1.29,1.23,1.23,202000,253580,-0.08,3
106/11/02,1.16,1.17,1.16,1.17,69000,80130,-0.06,3
106/11/03,1.08,1.10,1.03,1.06,121000,130180,-0.11,6
106/11/06,1.13,1.13,1.06,1.06,110000,117300,0.00,2
106/11/07,1.11,1.22,1.11,1.22,272000,313440,0.16,4
106/11/08,1.16,1.16,1.16,1.16,30000,34800,-0.06,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.06,1.12,1.06,1.12,106000,112720,0.00,2
106/11/13,1.08,1.08,1.07,1.07,9000,9690,-0.05,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.93,0.93,0.89,0.89,165000,151700,0.00,5
106/11/16,0.94,0.94,0.92,0.92,13000,12020,0.03,2
106/11/17,1.04,1.06,1.04,1.05,393000,416440,0.13,10
106/11/20,1.06,1.06,0.97,0.97,88000,87580,-0.08,6
106/11/21,1.09,1.09,1.09,1.09,60000,65400,0.12,1
106/11/22,1.12,1.12,1.12,1.12,2000,2240,0.03,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.14,1.14,1.14,1.14,17000,19380,0.00,2
106/11/27,0.93,0.97,0.93,0.93,328000,305160,-0.21,7
106/11/28,0.72,0.74,0.70,0.74,178000,126350,-0.19,6
106/11/29,0.73,0.74,0.73,0.74,77000,56320,0.00,6
106/11/30,0.55,0.57,0.53,0.57,159000,86600,-0.17,4
106/12/01,0.53,0.62,0.53,0.62,215000,116380,0.05,3
106/12/04,0.63,0.63,0.63,0.63,104000,65520,0.01,1
106/12/05,0.54,0.54,0.54,0.54,100000,54000,-0.09,1
106/12/06,0.47,0.47,0.47,0.47,3000,1410,-0.07,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
