107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.77,0.77,0.77,0.77,91000,70070,0.00,1
107/02/05,0.65,0.68,0.65,0.68,91000,60080,-0.09,4
107/02/06,0.67,0.67,0.67,0.67,45000,30150,-0.01,5
107/02/07,0.72,0.72,0.70,0.72,177000,126940,0.05,5
107/02/08,0.73,0.73,0.73,0.73,132000,96360,0.01,4
107/02/09,0.75,0.75,0.75,0.75,8000,6000,0.02,2
107/02/12,0.76,0.76,0.71,0.71,78000,55780,-0.04,3
107/02/21,0.80,0.80,0.77,0.77,300000,233800,0.06,14
107/02/22,0.75,0.84,0.75,0.82,658000,514650,0.05,23
107/02/23,0.87,0.93,0.80,0.80,1317000,1154950,-0.02,53
107/02/26,0.85,0.89,0.83,0.89,681000,584610,0.09,23
107/02/27,0.94,0.96,0.92,0.96,449000,422380,0.07,10
107/03/01,0.82,0.91,0.82,0.89,534000,461330,-0.07,11
107/03/02,0.83,0.87,0.81,0.85,203000,171610,-0.04,7
107/03/05,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.80,0.82,0.73,0.73,287000,225740,0.00,5
107/03/08,0.73,0.75,0.71,0.71,341000,247090,-0.02,9
107/03/09,0.77,0.77,0.74,0.74,172000,131540,0.03,11
107/03/12,0.77,0.77,0.71,0.71,189000,137970,-0.03,5
107/03/13,0.78,0.89,0.78,0.83,308000,261800,0.12,7
107/03/14,0.83,0.83,0.83,0.83,149000,123670,0.00,5
107/03/15,0.84,0.84,0.84,0.84,108000,90720,0.01,1
107/03/16,0.87,0.87,0.79,0.79,219000,173340,-0.05,4
107/03/19,0.87,1.06,0.85,1.06,773000,720790,0.27,19
107/03/20,1.07,1.18,1.07,1.07,784000,856590,0.01,36
107/03/21,1.08,1.08,1.02,1.06,411000,429900,-0.01,16
107/03/22,1.05,1.06,0.91,0.97,530000,514260,-0.09,15
107/03/23,0.76,0.83,0.76,0.83,760000,597270,-0.14,17
107/03/26,0.88,0.88,0.83,0.86,320000,273400,0.03,14
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.69,0.70,0.65,0.65,81000,54930,0.00,7
107/03/29,0.51,0.51,0.44,0.44,149000,66260,-0.21,2
107/03/30,0.56,0.56,0.56,0.56,149000,83440,0.12,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.51,0.51,0.51,0.51,163000,83130,0.00,2
