107/01/02,1.11,1.11,1.11,1.11,10000,11100,+0.08,1
107/01/03,1.26,1.30,1.21,1.24,486000,607600,+0.13,13
107/01/04,1.13,1.15,1.05,1.05,456000,513110,-0.19,8
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.10,1.10,1.10,1.10,174000,191400,+0.05,2
107/01/09,1.09,1.10,1.08,1.08,247000,269590,-0.02,3
107/01/10,0.92,0.92,0.92,0.92,83000,76360,-0.16,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.98,1.03,0.98,1.03,398000,399990,+0.10,2
107/01/15,0.96,0.97,0.93,0.93,466000,439420,-0.10,3
107/01/16,0.91,0.94,0.88,0.94,577000,527710,+0.01,7
107/01/17,0.86,0.98,0.86,0.97,860000,796590,+0.03,10
107/01/18,1.06,1.06,0.91,0.91,394000,409060,-0.06,10
107/01/19,0.92,0.92,0.92,0.92,98000,90160,+0.01,1
107/01/22,0.94,0.94,0.85,0.90,579000,513080,-0.02,8
107/01/23,0.92,0.92,0.83,0.83,471000,407240,-0.07,10
107/01/24,0.78,0.79,0.73,0.74,411000,313040,-0.09,6
107/01/25,0.80,0.80,0.76,0.76,7000,5440,+0.02,2
107/01/26,0.74,0.80,0.74,0.80,477000,370010,+0.04,8
107/01/29,0.82,0.98,0.81,0.95,1005000,883460,+0.15,20
107/01/30,0.97,0.97,0.85,0.85,367000,329970,-0.10,12
107/01/31,0.90,1.08,0.90,1.01,907000,853980,+0.16,17
107/02/01,1.06,1.06,0.98,0.98,1008000,1057590,-0.03,19
107/02/02,0.97,1.02,0.94,0.95,670000,658760,-0.03,19
107/02/05,0.79,0.90,0.78,0.86,975000,819290,-0.09,24
107/02/06,0.71,0.71,0.61,0.61,585000,407250,-0.25,10
107/02/07,0.67,0.71,0.67,0.67,298000,206340,+0.06,5
107/02/08,0.66,0.69,0.60,0.60,202000,135720,-0.07,3
107/02/09,0.47,0.57,0.47,0.57,488000,258310,-0.03,6
107/02/12,0.60,0.60,0.58,0.58,3000,1780,+0.01,2
