107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.14,1.15,1.14,1.14,295000,337520,+0.01,3
107/02/02,1.08,1.08,1.08,1.08,305000,329400,-0.06,3
107/02/05,0.94,0.97,0.94,0.97,30000,28600,-0.11,3
107/02/06,0.81,0.81,0.80,0.80,20000,16100,-0.17,2
107/02/07,0.70,0.71,0.70,0.71,13000,9130,-0.09,2
107/02/08,0.65,0.67,0.62,0.62,23000,14850,-0.09,3
107/02/09,0.47,0.54,0.47,0.54,44000,22420,-0.08,6
107/02/12,0.62,0.62,0.62,0.62,2000,1240,+0.08,1
107/02/21,0.73,0.79,0.73,0.79,91000,69480,+0.17,3
107/02/22,0.71,0.72,0.67,0.72,65000,46090,-0.07,4
107/02/23,0.68,0.74,0.68,0.74,114000,81120,+0.02,3
107/02/26,0.78,0.82,0.78,0.82,300000,238000,+0.08,3
107/02/27,0.75,0.76,0.74,0.76,300000,225000,-0.06,3
107/03/01,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.73,0.73,0.70,0.70,203000,148070,-0.02,6
107/03/07,0.69,0.69,0.63,0.63,722000,489910,-0.07,8
107/03/08,0.60,0.60,0.52,0.52,529000,307790,-0.11,5
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.54,0.54,0.54,0.54,46000,24840,+0.02,1
107/03/13,0.54,0.54,0.54,0.54,46000,24840,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.44,0.44,0.43,0.43,12000,5220,-0.05,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.37,0.37,0.37,0.37,7000,2590,-0.04,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.35,0.35,0.32,0.32,16000,5360,-0.05,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.31,0.31,0.28,0.28,19000,5590,-0.04,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.14,0.14,0.14,0.14,100000,14000,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.17,0.17,0.17,0.17,100000,17000,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.06,0.06,0.06,0.06,13000,780,0.00,1
107/06/25,0.11,0.11,0.09,0.09,18000,1880,+0.03,2
107/06/26,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/06/27,0.08,0.08,0.08,0.08,15000,1200,0.00,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
