106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.64,0.64,0.64,0.64,200000,128000,+0.01,2
106/12/11,0.64,0.64,0.64,0.64,200000,128000,0.00,1
106/12/12,0.67,0.67,0.67,0.67,7000,4690,+0.03,1
106/12/13,0.65,0.65,0.64,0.64,25000,16100,-0.03,3
106/12/14,0.63,0.63,0.62,0.62,117000,73600,-0.02,3
106/12/15,0.59,0.59,0.58,0.59,201000,118580,-0.03,3
106/12/18,0.60,0.64,0.59,0.59,360000,218950,0.00,31
106/12/19,0.59,0.59,0.54,0.54,355000,207610,-0.05,9
106/12/20,0.56,0.56,0.56,0.56,9000,5040,+0.02,1
106/12/21,0.57,0.66,0.57,0.64,849000,537340,+0.08,22
106/12/22,0.61,0.62,0.59,0.60,666000,404700,-0.04,23
106/12/25,0.60,0.60,0.55,0.55,316000,184750,-0.05,7
106/12/26,0.56,0.56,0.56,0.56,15000,8400,+0.01,2
106/12/27,0.55,0.56,0.55,0.56,55000,30300,0.00,3
106/12/28,0.54,0.56,0.54,0.56,9000,4980,0.00,2
106/12/29,0.59,0.59,0.59,0.59,6000,3540,+0.03,1
107/01/02,0.54,0.55,0.54,0.55,32000,17580,-0.04,2
107/01/03,0.57,0.62,0.57,0.60,336000,196100,+0.05,11
107/01/04,0.58,0.58,0.56,0.57,268000,154390,-0.03,19
107/01/05,0.60,0.60,0.57,0.59,330000,197300,+0.02,5
107/01/08,0.58,0.61,0.58,0.59,473000,281620,0.00,10
107/01/09,0.57,0.58,0.56,0.56,648000,368550,-0.03,16
107/01/10,0.55,0.55,0.52,0.53,611000,327770,-0.03,10
107/01/11,0.53,0.53,0.52,0.53,305000,160640,0.00,4
107/01/12,0.55,0.58,0.55,0.55,195000,109690,+0.02,7
107/01/15,0.54,0.55,0.54,0.54,115000,63100,-0.01,5
107/01/16,0.53,0.56,0.53,0.54,24000,12990,0.00,5
107/01/17,0.54,0.56,0.54,0.56,309000,170960,+0.02,7
107/01/18,0.55,0.55,0.54,0.54,360000,196900,-0.02,8
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.52,0.56,0.52,0.54,125000,67530,+0.03,6
107/01/23,0.53,0.54,0.51,0.51,130000,68690,-0.03,9
107/01/24,0.49,0.49,0.49,0.49,25000,12250,-0.02,5
107/01/25,0.48,0.48,0.42,0.42,33000,14640,-0.07,4
107/01/26,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.41,0.41,0.40,0.40,45000,18400,0.00,2
107/01/31,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.30,0.30,0.23,0.23,50000,13600,-0.12,2
107/02/07,0.24,0.24,0.24,0.24,30000,7200,+0.01,1
107/02/08,0.19,0.19,0.16,0.16,60000,11100,-0.08,2
107/02/09,0.23,0.23,0.23,0.23,60000,13800,+0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.22,0.22,0.22,0.22,200000,44000,0.00,2
107/02/23,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/02/26,0.22,0.22,0.20,0.20,360000,76050,-0.02,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.17,0.17,0.17,0.17,55000,9350,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.16,0.16,0.16,0.16,2000,320,-0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/03/08,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/03/09,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.16,0.16,0.16,0.16,6000,960,+0.01,1
107/03/14,0.17,0.17,0.17,0.17,6000,1020,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.21,0.27,0.21,0.26,340000,83750,+0.08,7
107/03/20,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/03/21,0.25,0.27,0.25,0.27,45000,11450,+0.01,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.19,0.19,0.19,0.19,15000,2850,-0.04,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.22,0.22,0.22,0.22,30000,6600,+0.03,2
107/03/28,0.21,0.21,0.20,0.20,220000,46000,-0.02,5
107/03/29,0.20,0.20,0.18,0.18,55000,10000,-0.02,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.15,0.15,0.15,0.15,300000,45000,0.00,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.10,0.10,0.09,0.09,100000,9500,-0.04,2
107/04/10,---,---,---,---,0,0,---,0
