106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.17,1.18,1.17,1.18,13000,15250,0.00,2
106/11/22,1.24,1.47,1.24,1.41,75000,102760,0.23,8
106/11/23,1.45,1.45,1.36,1.38,68000,94920,-0.03,8
106/11/24,1.29,1.31,1.29,1.30,92000,120380,-0.08,3
106/11/27,1.33,1.33,1.24,1.24,104000,135160,-0.06,7
106/11/28,1.17,1.17,1.14,1.16,17000,19650,-0.08,5
106/11/29,1.17,1.20,1.17,1.20,24000,28380,0.04,2
106/11/30,1.07,1.07,1.07,1.07,10000,10700,-0.13,1
106/12/01,1.01,1.01,1.01,1.01,3000,3030,-0.06,1
106/12/04,1.01,1.01,1.01,1.01,2000,2020,0.00,1
106/12/05,1.07,1.07,1.07,1.07,2000,2140,0.06,1
106/12/06,0.91,0.91,0.91,0.91,5000,4550,-0.16,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.82,0.82,0.79,0.79,20000,16100,0.00,2
106/12/12,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.76,0.76,0.76,0.76,4000,3040,0.00,1
106/12/18,0.84,0.84,0.84,0.84,5000,4200,0.08,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/12/21,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.86,0.86,0.84,0.84,14000,11960,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.75,0.80,0.75,0.80,35000,26950,0.00,3
107/01/08,0.70,0.70,0.70,0.70,15000,10500,-0.10,1
107/01/09,0.72,0.72,0.72,0.72,16000,11520,0.02,3
107/01/10,0.67,0.67,0.58,0.58,22000,14200,-0.14,2
107/01/11,0.62,0.62,0.62,0.62,8000,4960,0.04,1
107/01/12,0.74,0.74,0.74,0.74,5000,3700,0.12,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.79,0.79,0.79,0.79,5000,3950,0.00,1
107/01/17,0.72,0.72,0.68,0.68,20000,14000,-0.11,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/01/23,0.59,0.59,0.59,0.59,102000,60180,-0.09,1
107/01/24,0.58,0.58,0.56,0.56,102000,58020,-0.03,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.62,0.67,0.62,0.67,188000,117760,0.00,4
107/02/05,0.70,0.78,0.69,0.78,50000,36700,0.11,4
107/02/06,0.67,0.67,0.52,0.52,40000,23800,-0.26,2
107/02/07,0.79,0.79,0.79,0.79,50000,39500,0.27,2
107/02/08,0.71,0.73,0.71,0.73,30000,21600,-0.06,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.78,0.78,0.78,0.78,14000,10920,0.00,2
107/03/07,0.70,0.70,0.70,0.70,14000,9800,-0.08,2
107/03/08,0.67,0.68,0.67,0.68,31000,20780,-0.02,4
107/03/09,0.76,0.76,0.71,0.71,66000,49360,0.03,5
107/03/12,0.79,0.84,0.78,0.78,45000,36050,0.07,5
107/03/13,0.66,0.66,0.66,0.66,25000,16500,-0.12,1
107/03/14,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
107/03/15,0.64,0.64,0.61,0.61,40000,24800,-0.03,3
107/03/16,0.57,0.57,0.54,0.54,30000,16800,-0.07,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.39,0.39,0.35,0.35,30000,10900,0.00,3
107/04/10,0.31,0.31,0.31,0.31,20000,6200,-0.04,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.30,0.32,0.30,0.30,40000,12100,0.00,3
107/04/20,0.11,0.11,0.11,0.11,30000,3300,-0.19,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.02,0.02,0.02,0.02,70000,1400,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
