106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.57,0.57,0.51,0.51,30000,16500,-0.18,2
106/11/03,0.56,0.56,0.56,0.56,100000,56000,+0.05,1
106/11/06,0.47,0.47,0.41,0.41,110000,51100,-0.15,2
106/11/07,0.43,0.43,0.42,0.42,230000,98700,+0.01,6
106/11/08,0.37,0.45,0.37,0.45,255000,100750,+0.03,4
106/11/09,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.44,0.54,0.44,0.49,55000,28200,+0.11,5
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.45,0.45,0.45,0.45,1000,450,-0.04,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.45,0.45,0.45,0.45,406000,182700,+0.02,2
106/11/23,0.38,0.38,0.37,0.37,407000,154650,-0.08,5
106/11/24,0.41,0.43,0.41,0.43,493000,206130,+0.06,2
106/11/27,0.43,0.48,0.43,0.48,871000,392450,+0.05,8
106/11/28,0.45,0.45,0.42,0.42,661000,282970,-0.06,9
106/11/29,0.44,0.46,0.44,0.45,420000,188830,+0.03,6
106/11/30,0.46,0.46,0.45,0.45,601000,275360,0.00,4
106/12/01,0.45,0.45,0.42,0.42,391000,170100,-0.03,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.18,0.18,0.18,0.18,10000,1800,-0.09,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
106/12/29,0.33,0.33,0.29,0.30,440000,137400,-0.02,10
107/01/02,0.28,0.31,0.28,0.30,70000,20700,0.00,5
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.31,0.37,0.31,0.37,320000,102200,+0.07,6
107/01/08,0.37,0.42,0.37,0.42,70000,28400,+0.05,3
107/01/09,0.41,0.41,0.38,0.40,400000,158010,-0.02,3
107/01/10,0.37,0.38,0.37,0.38,550000,204000,-0.02,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.39,0.39,0.39,0.39,199000,77610,-0.01,2
107/01/16,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
107/01/17,0.31,0.31,0.30,0.30,229000,69800,-0.03,7
107/01/18,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/01/23,0.24,0.24,0.24,0.24,70000,16800,-0.01,1
107/01/24,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
107/01/25,0.31,0.31,0.29,0.29,517000,155170,+0.06,3
107/01/26,0.28,0.28,0.28,0.28,53000,14840,-0.01,1
107/01/29,0.31,0.31,0.31,0.31,617000,191270,+0.03,5
107/01/30,0.30,0.30,0.28,0.28,480000,141470,-0.03,4
107/01/31,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
