106/09/25,1.50,1.51,1.35,1.40,3914000,5552400,+0.03,162
106/09/26,1.34,1.35,1.06,1.11,2858000,3621020,-0.29,94
106/09/27,1.18,1.24,1.13,1.22,1776000,2108830,+0.11,85
106/09/28,1.20,1.23,1.15,1.16,1501000,1799970,-0.06,88
106/09/29,1.17,1.17,1.06,1.08,656000,741860,-0.08,37
106/09/30,1.14,1.18,1.14,1.14,612000,700370,+0.06,23
106/10/02,1.15,1.34,1.14,1.32,1288000,1637600,+0.18,63
106/10/03,1.27,1.31,1.25,1.31,1202000,1543100,-0.01,85
106/10/05,1.41,1.80,1.40,1.75,1566000,2460550,+0.44,100
106/10/06,1.74,1.77,1.55,1.58,1784000,2951670,-0.17,124
106/10/11,1.52,1.55,1.35,1.40,1918000,2751790,-0.18,101
106/10/12,1.36,1.49,1.31,1.43,1866000,2630130,+0.03,70
106/10/13,1.42,1.46,1.37,1.40,977000,1396050,-0.03,54
106/10/16,1.42,1.48,1.39,1.39,182000,258600,-0.01,18
106/10/17,1.44,1.62,1.43,1.43,743000,1131720,+0.04,74
106/10/18,1.45,1.49,1.34,1.36,592000,850370,-0.07,60
106/10/19,1.40,1.48,1.40,1.45,137000,196160,+0.09,19
106/10/20,1.40,1.49,1.39,1.42,368000,532380,-0.03,16
106/10/23,1.45,1.51,1.41,1.42,213000,313060,0.00,26
106/10/24,1.45,1.46,1.32,1.34,328000,450210,-0.08,35
106/10/25,1.37,1.37,1.22,1.22,289000,383520,-0.12,20
106/10/26,1.15,1.16,1.08,1.10,506000,565280,-0.12,34
106/10/27,1.16,1.16,0.99,0.99,427000,462360,-0.11,14
106/10/30,1.02,1.04,0.87,0.91,213000,206800,-0.08,24
106/10/31,0.93,0.97,0.93,0.95,344000,327770,+0.04,17
106/11/01,0.98,1.10,0.98,1.04,529000,543390,+0.09,22
106/11/02,0.98,0.98,0.85,0.93,467000,419710,-0.11,30
106/11/03,0.96,0.96,0.89,0.93,51000,46820,0.00,7
106/11/06,0.92,0.92,0.90,0.92,204000,185830,-0.01,14
106/11/07,0.90,0.90,0.81,0.82,239000,197930,-0.10,19
106/11/08,0.85,0.85,0.72,0.74,196000,152430,-0.08,13
106/11/09,0.67,0.69,0.58,0.61,308000,197540,-0.13,21
106/11/10,0.55,0.55,0.42,0.47,632000,295100,-0.14,27
106/11/13,0.43,0.43,0.32,0.33,450000,174600,-0.14,16
106/11/14,0.38,0.38,0.33,0.33,433000,150760,0.00,29
106/11/15,0.26,0.28,0.26,0.26,666000,178930,-0.07,15
106/11/16,0.31,0.31,0.28,0.28,410000,119200,+0.02,6
106/11/17,0.28,0.30,0.28,0.29,268000,77870,+0.01,5
106/11/20,0.29,0.29,0.29,0.29,100000,29000,0.00,1
106/11/21,0.32,0.33,0.31,0.31,46000,14970,+0.02,3
106/11/22,0.33,0.34,0.32,0.32,60000,19800,+0.01,3
106/11/23,0.28,0.28,0.26,0.26,328000,86580,-0.06,6
106/11/24,0.33,0.35,0.31,0.31,158000,53290,+0.05,9
106/11/27,0.32,0.32,0.32,0.32,55000,17600,+0.01,3
106/11/28,0.38,0.39,0.38,0.38,258000,99600,+0.06,9
106/11/29,0.39,0.39,0.35,0.36,135000,51350,-0.02,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.34,0.34,0.31,0.32,151000,48320,-0.02,4
106/12/04,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
106/12/05,0.30,0.30,0.28,0.28,140000,41200,-0.05,2
106/12/06,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.37,0.38,0.37,0.38,13000,4930,+0.13,3
106/12/11,0.45,0.53,0.45,0.51,1128000,555520,+0.13,23
106/12/12,0.48,0.49,0.46,0.47,923000,444850,-0.04,24
106/12/13,0.59,0.59,0.48,0.48,144000,80070,+0.01,14
106/12/14,0.50,0.50,0.49,0.49,50000,24600,+0.01,5
106/12/15,0.44,0.44,0.44,0.44,76000,33440,-0.05,1
