106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.07,1.07,1.06,1.06,210000,222700,+0.03,2
107/01/03,1.05,1.05,1.02,1.04,98000,101630,-0.02,6
107/01/04,1.05,1.05,1.03,1.03,79000,82080,-0.01,6
107/01/05,1.08,1.21,1.07,1.14,442000,496090,+0.11,22
107/01/08,1.08,1.10,1.00,1.01,688000,720940,-0.13,19
107/01/09,1.00,1.00,0.96,0.96,111000,108930,-0.05,5
107/01/10,0.88,0.88,0.85,0.85,56000,48680,-0.11,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.78,0.88,0.78,0.84,175000,148730,+0.07,7
107/01/16,0.80,0.80,0.76,0.78,285000,220800,-0.06,10
107/01/17,0.79,0.81,0.78,0.78,235000,187550,0.00,6
107/01/18,0.79,0.79,0.77,0.77,15000,11750,-0.01,2
107/01/19,0.79,0.85,0.79,0.82,605000,497300,+0.05,13
107/01/22,0.79,0.79,0.74,0.74,330000,252600,-0.08,7
107/01/23,0.77,0.77,0.68,0.68,130000,93900,-0.06,6
107/01/24,0.70,0.74,0.70,0.71,140000,102200,+0.03,4
107/01/25,0.71,0.77,0.70,0.73,510000,368800,+0.02,10
107/01/26,0.69,0.72,0.69,0.70,410000,291000,-0.03,5
107/01/29,0.72,0.72,0.69,0.71,434000,308210,+0.01,13
107/01/30,0.69,0.69,0.67,0.67,26000,17640,-0.04,2
107/01/31,0.63,0.72,0.63,0.66,663000,453600,-0.01,17
107/02/01,0.65,0.69,0.63,0.63,787000,523170,-0.03,27
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.50,0.50,0.50,0.50,40000,20000,-0.11,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/02/09,0.25,0.25,0.25,0.25,20000,5000,-0.12,2
107/02/12,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/02/21,0.38,0.38,0.38,0.38,1000,380,+0.11,1
107/02/22,0.39,0.48,0.39,0.48,506000,234340,+0.10,8
107/02/23,0.47,0.48,0.46,0.46,500000,233770,-0.02,14
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.43,0.46,0.43,0.46,253000,112320,+0.04,5
107/03/01,0.36,0.38,0.36,0.37,253000,93890,-0.09,13
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.41,0.42,0.41,0.42,200000,83000,+0.06,2
107/03/08,0.40,0.40,0.38,0.40,493000,194630,-0.02,8
107/03/09,0.33,0.35,0.33,0.35,214000,72830,-0.05,8
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.39,0.44,0.39,0.44,499000,206600,+0.10,7
107/03/14,0.41,0.41,0.38,0.38,503000,200270,-0.06,11
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.10,0.10,0.10,0.10,25000,2500,-0.05,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.10,0.10,0.10,0.10,1000,100,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
