106/09/25,2.37,2.65,2.37,2.65,20000,50200,0.15,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.21,2.21,2.17,2.18,64000,139560,0.00,8
106/09/30,2.34,2.34,2.27,2.27,27000,62430,0.09,5
106/10/02,2.24,2.33,2.16,2.31,74000,166720,0.04,10
106/10/03,2.36,2.52,2.35,2.52,180000,440880,0.21,21
106/10/05,2.57,2.62,2.53,2.62,83000,212840,0.10,8
106/10/06,2.52,2.52,2.45,2.45,20000,49700,-0.17,2
106/10/11,2.73,2.73,2.43,2.50,63000,156440,0.05,3
106/10/12,2.46,2.46,2.46,2.46,2000,4920,-0.04,1
106/10/13,2.48,2.48,2.48,2.48,2000,4960,0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.40,2.40,1.71,1.73,41000,74280,0.00,7
106/10/18,1.73,1.87,1.44,1.87,119000,204180,0.14,12
106/10/19,1.92,1.98,1.89,1.98,91000,177080,0.11,5
106/10/20,1.75,1.78,1.56,1.62,31000,51620,-0.36,6
106/10/23,1.78,1.78,1.47,1.47,104000,164010,-0.15,8
106/10/24,1.46,1.60,1.45,1.60,148000,224720,0.13,10
106/10/25,1.60,1.60,1.27,1.27,111000,159970,-0.33,10
106/10/26,1.16,1.34,1.16,1.30,74000,95480,0.03,12
106/10/27,1.31,1.32,0.87,0.87,82000,94640,-0.43,14
106/10/30,0.95,0.95,0.88,0.88,29000,26640,0.01,4
106/10/31,0.95,1.15,0.85,1.13,209000,202320,0.25,27
106/11/01,1.19,1.22,1.00,1.02,361000,392750,-0.11,21
106/11/02,0.95,1.08,0.86,1.00,422000,392200,-0.02,29
106/11/03,1.00,1.10,0.96,1.07,414000,429690,0.07,31
106/11/06,1.09,1.10,0.97,0.97,189000,193450,-0.10,20
106/11/07,0.95,0.98,0.88,0.88,192000,183650,-0.09,12
106/11/08,0.94,1.09,0.94,1.05,242000,246930,0.17,21
106/11/09,1.00,1.01,0.83,0.87,327000,305660,-0.18,23
106/11/10,0.85,0.94,0.83,0.93,151000,130100,0.06,10
106/11/13,0.86,0.86,0.78,0.78,142000,120540,-0.15,8
106/11/14,0.77,0.79,0.70,0.75,57000,43500,-0.03,6
106/11/15,0.75,0.84,0.75,0.83,303000,247800,0.08,23
106/11/16,0.78,0.79,0.76,0.76,199000,155310,-0.07,6
106/11/17,0.81,0.94,0.80,0.88,388000,340850,0.12,17
106/11/20,0.87,0.89,0.80,0.80,622000,528110,-0.08,21
106/11/21,0.85,0.98,0.83,0.86,759000,689540,0.06,23
106/11/22,0.89,1.26,0.89,1.26,1382000,1618810,0.40,76
106/11/23,1.30,1.50,1.28,1.28,1034000,1425390,0.02,67
106/11/24,1.23,1.23,1.10,1.15,441000,515900,-0.13,34
106/11/27,1.36,1.47,1.15,1.15,1052000,1373110,0.00,62
106/11/28,1.14,1.21,1.06,1.15,736000,836140,0.00,35
106/11/29,1.27,1.27,1.09,1.11,1205000,1406220,-0.04,80
106/11/30,0.98,1.03,0.75,0.96,1195000,1047830,-0.15,93
106/12/01,0.97,1.40,0.80,1.23,1730000,1925630,0.27,130
106/12/04,1.21,1.40,1.07,1.23,657000,830730,0.00,48
106/12/05,1.19,1.34,1.19,1.26,589000,754120,0.03,58
106/12/06,1.20,1.21,0.90,0.91,1336000,1344670,-0.35,127
106/12/07,0.93,1.03,0.87,0.95,1122000,1057450,0.04,80
106/12/08,0.83,0.85,0.70,0.80,770000,600390,-0.15,52
106/12/11,0.83,0.84,0.80,0.84,121000,99110,0.04,10
106/12/12,0.75,0.82,0.72,0.82,252000,185210,-0.02,9
106/12/13,0.79,0.82,0.75,0.75,162000,126380,-0.07,7
106/12/14,0.80,0.81,0.75,0.75,188000,150400,0.00,12
106/12/15,1.38,1.38,0.66,0.66,72000,48980,-0.09,11
106/12/18,0.74,0.74,0.51,0.51,239000,134450,-0.15,18
106/12/19,0.47,0.50,0.39,0.48,521000,232570,-0.03,20
