107/03/13,2.67,2.67,2.67,2.67,3000,8010,0.38,1
107/03/14,2.77,2.82,2.75,2.75,136000,376830,0.08,8
107/03/15,2.65,2.65,2.56,2.56,133000,347110,-0.19,8
107/03/16,2.63,2.63,2.63,2.63,11000,28930,0.07,1
107/03/19,2.35,2.35,2.35,2.35,11000,25850,-0.28,1
107/03/20,2.31,2.38,2.31,2.38,102000,240650,0.03,4
107/03/21,2.43,2.48,2.43,2.48,506000,1244790,0.10,21
107/03/22,2.41,2.44,2.36,2.36,424000,1018360,-0.12,12
107/03/23,2.15,2.20,2.15,2.20,22000,47800,-0.16,3
107/03/26,2.25,2.25,2.25,2.25,31000,69750,0.05,1
107/03/27,2.51,2.85,2.51,2.85,152000,405450,0.60,11
107/03/28,2.81,2.81,2.51,2.51,119000,314590,-0.34,7
107/03/29,2.55,2.55,2.55,2.55,12000,30600,0.04,1
107/03/30,2.65,2.73,2.65,2.73,192000,515340,0.18,11
107/03/31,2.71,3.15,2.64,3.15,7212000,20548080,0.42,121
107/04/02,3.39,3.39,2.87,2.97,602000,1874230,-0.18,14
107/04/03,2.82,2.82,2.82,2.82,112000,315840,-0.15,2
107/04/09,2.97,2.98,2.86,2.98,85000,250650,0.16,5
107/04/10,2.73,2.73,2.73,2.73,10000,27300,-0.25,1
107/04/11,2.80,2.87,2.50,2.50,128000,347620,-0.23,8
107/04/12,2.57,2.58,2.36,2.36,183000,459550,-0.14,13
107/04/13,2.44,2.54,2.32,2.54,298000,732470,0.18,16
107/04/16,2.55,2.58,2.47,2.49,263000,665760,-0.05,18
107/04/17,2.32,2.34,2.23,2.23,50000,114300,-0.26,5
107/04/18,2.26,2.34,2.17,2.17,198000,454600,-0.06,11
107/04/19,2.22,2.29,2.17,2.17,223000,501570,0.00,12
107/04/20,2.03,2.03,1.96,1.96,55000,109700,-0.21,4
107/04/23,2.01,2.01,2.01,2.01,5000,10050,0.05,1
107/04/24,1.80,1.91,1.80,1.91,299000,554700,-0.10,5
107/04/25,1.68,1.97,1.68,1.97,718000,1364910,0.06,25
107/04/26,1.99,1.99,1.63,1.63,563000,1067420,-0.34,11
107/04/27,1.81,1.93,1.69,1.92,486000,876510,0.29,18
107/04/30,1.80,2.06,1.77,2.06,858000,1664540,0.14,34
107/05/02,1.98,2.03,1.94,2.02,684000,1366430,-0.04,24
107/05/03,1.75,1.75,1.57,1.57,736000,1236680,-0.45,17
107/05/04,1.59,1.62,1.59,1.62,934000,1496480,0.05,23
107/05/07,1.64,1.64,1.52,1.52,336000,533780,-0.10,14
107/05/08,1.51,1.55,1.47,1.47,347000,523060,-0.05,15
107/05/09,1.51,1.56,1.40,1.40,655000,986700,-0.07,27
107/05/10,1.44,1.47,1.40,1.40,347000,490560,0.00,15
107/05/11,1.42,1.44,1.28,1.28,571000,790360,-0.12,19
107/05/14,1.29,1.44,1.25,1.37,1292000,1728680,0.09,40
107/05/15,1.23,1.41,1.23,1.41,1091000,1506670,0.04,34
107/05/16,1.48,1.69,1.45,1.65,1474000,2363220,0.24,52
107/05/17,1.66,1.73,1.59,1.61,1176000,1938620,-0.04,45
107/05/18,1.44,1.73,1.44,1.67,1192000,1942270,0.06,43
107/05/21,1.69,1.86,1.68,1.77,1341000,2406850,0.10,78
107/05/22,1.79,1.79,1.61,1.79,377000,653100,0.02,13
107/05/23,1.79,1.86,1.75,1.75,292000,521630,-0.04,21
107/05/24,1.71,1.79,1.71,1.79,1290000,2246410,0.04,30
107/05/25,1.81,1.87,1.77,1.77,1332000,2435890,-0.02,48
107/05/28,1.87,2.18,1.83,1.92,1051000,2101600,0.15,75
107/05/29,2.06,2.20,1.96,1.98,1071000,2199810,0.06,72
107/05/30,1.91,2.11,1.84,2.05,609000,1208760,0.07,38
107/05/31,2.25,2.32,2.07,2.11,763000,1689800,0.06,49
107/06/01,2.02,2.04,1.93,1.96,348000,692880,-0.15,25
107/06/04,2.03,2.05,1.86,1.86,145000,292200,-0.10,9
107/06/05,1.91,2.03,1.90,2.03,16000,31550,0.17,4
107/06/06,2.10,2.10,2.01,2.01,60000,123650,-0.02,7
107/06/07,2.02,2.08,2.01,2.01,15000,30550,0.00,3
107/06/08,2.15,2.15,1.87,1.87,72000,140090,-0.14,5
107/06/11,1.89,1.96,1.84,1.84,227000,431140,-0.03,14
107/06/12,1.86,1.93,1.80,1.86,245000,447920,0.02,18
107/06/13,1.86,1.89,1.83,1.83,273000,511490,-0.03,13
107/06/14,1.79,1.79,1.62,1.62,247000,416060,-0.21,10
107/06/15,1.66,1.73,1.61,1.71,549000,911970,0.09,30
107/06/19,1.57,1.59,1.54,1.55,572000,895810,-0.16,24
107/06/20,1.45,1.45,1.35,1.42,996000,1384280,-0.13,48
107/06/21,1.39,1.46,1.39,1.41,997000,1418420,-0.01,49
107/06/22,1.30,1.30,1.20,1.26,298000,368110,-0.15,17
107/06/25,1.20,1.26,1.19,1.26,421000,523560,0.00,19
107/06/26,1.21,1.36,1.15,1.36,983000,1185710,0.10,47
107/06/27,1.33,1.33,1.20,1.20,588000,763380,-0.16,40
107/06/28,1.12,1.18,1.10,1.13,313000,356760,-0.07,13
107/06/29,1.16,1.17,1.10,1.17,1044000,1177290,0.04,27
107/07/02,1.12,1.19,0.96,0.96,1054000,1208200,-0.21,35
107/07/03,0.99,1.03,0.90,0.93,548000,549950,-0.03,18
107/07/04,0.97,1.05,0.94,1.05,353000,345220,0.12,12
107/07/05,1.00,1.06,0.93,0.93,1037000,1068370,-0.12,15
107/07/06,0.93,0.93,0.85,0.85,60000,53400,-0.08,5
107/07/09,0.85,0.88,0.80,0.85,81000,68050,0.00,9
107/07/10,0.84,1.07,0.84,1.03,285000,266290,0.18,19
107/07/11,0.94,0.98,0.92,0.92,1006000,950610,-0.11,23
107/07/12,0.87,1.09,0.87,1.09,611000,615670,0.17,53
107/07/13,1.12,1.12,1.12,1.12,14000,15680,0.03,1
