106/09/25,1.49,1.49,1.24,1.33,480000,655690,+0.04,62
106/09/26,1.23,1.24,0.85,0.85,440000,508290,-0.48,42
106/09/27,1.00,1.08,0.93,1.05,518000,539230,+0.20,31
106/09/28,1.06,1.06,0.94,0.96,233000,236570,-0.09,26
106/09/29,0.91,0.93,0.84,0.86,257000,224820,-0.10,19
106/09/30,0.96,0.98,0.92,0.92,208000,194640,+0.06,13
106/10/02,1.13,1.23,1.13,1.16,312000,369590,+0.24,22
106/10/03,1.13,1.17,1.10,1.14,304000,340140,-0.02,22
106/10/05,1.34,2.00,1.30,2.00,328000,486970,+0.86,34
106/10/06,1.86,1.90,1.52,1.57,571000,968300,-0.43,55
106/10/11,1.44,1.49,1.23,1.27,373000,496530,-0.30,52
106/10/12,1.26,1.47,1.17,1.33,734000,988240,+0.06,60
106/10/13,1.32,1.39,1.25,1.31,997000,1336120,-0.02,67
106/10/16,1.30,1.40,1.27,1.27,703000,945540,-0.04,42
106/10/17,1.32,1.58,1.31,1.34,1606000,2377840,+0.07,70
106/10/18,1.39,1.41,1.18,1.23,495000,634020,-0.11,40
106/10/19,1.30,1.36,1.27,1.33,381000,502470,+0.10,15
106/10/20,1.29,1.40,1.24,1.30,811000,1095710,-0.03,27
106/10/23,1.35,1.44,1.31,1.32,436000,602840,+0.02,23
106/10/24,1.34,1.36,1.15,1.16,963000,1136880,-0.16,29
106/10/25,1.20,1.20,1.01,1.01,269000,299520,-0.15,18
106/10/26,0.84,0.84,0.81,0.82,130000,107500,-0.19,8
106/10/27,0.85,0.92,0.70,0.70,86000,68710,-0.12,10
106/10/30,0.63,0.68,0.57,0.58,216000,133980,-0.12,13
106/10/31,0.62,0.62,0.60,0.60,140000,85400,+0.02,3
106/11/01,0.69,0.82,0.67,0.76,94000,69620,+0.16,11
106/11/02,0.53,0.62,0.53,0.62,61000,35560,-0.14,8
106/11/03,0.62,0.62,0.60,0.60,12000,7400,-0.02,2
106/11/06,0.61,0.61,0.56,0.59,32000,19020,-0.01,3
106/11/07,0.57,0.57,0.48,0.48,94000,49180,-0.11,6
106/11/08,0.48,0.48,0.37,0.37,149000,63100,-0.11,6
106/11/09,0.25,0.26,0.25,0.26,135000,34750,-0.11,3
106/11/10,0.21,0.21,0.15,0.16,300000,49800,-0.10,10
106/11/13,0.14,0.14,0.10,0.10,930000,107700,-0.06,14
106/11/14,0.11,0.11,0.09,0.09,300000,30100,-0.01,12
106/11/15,0.05,0.06,0.05,0.05,290000,15500,-0.04,5
106/11/16,0.09,0.09,0.09,0.09,100000,9000,+0.04,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.07,0.08,0.07,0.07,100000,7100,-0.03,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.10,0.10,0.10,0.10,70000,7000,0.00,2
106/11/29,0.10,0.10,0.10,0.10,60000,6000,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.13,0.18,0.13,0.16,990000,139300,+0.06,29
106/12/12,0.13,0.14,0.13,0.14,356000,47290,-0.02,17
106/12/13,0.16,0.20,0.14,0.14,565000,96040,0.00,32
106/12/14,0.15,0.15,0.14,0.15,240000,35000,+0.01,12
106/12/15,0.13,0.13,0.09,0.10,425000,42350,-0.05,23
106/12/18,0.13,0.13,0.13,0.13,100000,13000,+0.03,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.09,0.09,0.09,0.09,250000,22500,-0.01,5
106/12/21,0.11,0.11,0.10,0.10,120000,13100,+0.01,9
106/12/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/12/25,0.10,0.11,0.10,0.11,190000,20800,+0.01,5
106/12/26,0.07,0.07,0.07,0.07,250000,17500,-0.04,5
106/12/27,0.08,0.10,0.08,0.10,110000,10600,+0.03,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.09,0.09,0.09,0.09,32000,2880,-0.01,3
107/01/03,0.09,0.09,0.09,0.09,4000,360,0.00,1
107/01/04,0.09,0.09,0.09,0.09,20000,1800,0.00,2
107/01/05,0.12,0.12,0.11,0.12,303000,34860,+0.03,9
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.05,0.05,0.05,0.05,200000,10000,-0.07,2
107/01/10,0.04,0.04,0.04,0.04,2000,80,-0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.01,0.01,0.01,0.01,53000,530,-0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
