106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.72,0.72,0.71,0.71,172000,122990,+0.16,2
106/10/11,0.72,0.72,0.71,0.71,172000,122970,0.00,2
106/10/12,0.69,0.72,0.67,0.72,764000,531760,+0.01,15
106/10/13,0.75,0.87,0.73,0.83,1139000,889500,+0.11,29
106/10/16,0.94,1.12,0.93,1.05,1818000,1876840,+0.22,68
106/10/17,0.99,0.99,0.88,0.88,705000,657540,-0.17,33
106/10/18,0.98,0.98,0.81,0.89,759000,677440,+0.01,22
106/10/19,0.92,0.95,0.90,0.92,962000,894650,+0.03,31
106/10/20,0.95,1.03,0.91,0.91,2067000,2018990,-0.01,46
106/10/23,0.92,0.92,0.83,0.84,1291000,1133520,-0.07,36
106/10/24,0.83,0.83,0.76,0.78,731000,572970,-0.06,22
106/10/25,0.77,0.90,0.76,0.89,810000,669930,+0.11,33
106/10/26,0.83,0.93,0.83,0.87,1030000,891150,-0.02,33
106/10/27,0.88,0.89,0.74,0.74,798000,665270,-0.13,32
106/10/30,0.85,0.85,0.67,0.68,257000,179340,-0.06,10
106/10/31,0.70,0.76,0.70,0.76,321000,232050,+0.08,10
106/11/01,0.73,0.74,0.70,0.73,262000,189990,-0.03,14
106/11/02,0.73,0.79,0.70,0.75,310000,237280,+0.02,21
106/11/03,0.76,0.76,0.68,0.68,266000,192600,-0.07,12
106/11/06,0.63,0.63,0.62,0.62,20000,12500,-0.06,2
106/11/07,0.63,0.66,0.63,0.66,42000,26860,+0.04,4
106/11/08,0.64,0.67,0.64,0.67,41000,27190,+0.01,6
106/11/09,0.71,0.80,0.71,0.73,362000,273240,+0.06,18
106/11/10,0.74,0.85,0.68,0.85,616000,475560,+0.12,31
106/11/13,0.84,0.91,0.76,0.82,568000,487890,-0.03,43
106/11/14,0.87,0.87,0.75,0.82,415000,342560,0.00,23
106/11/15,0.76,0.89,0.76,0.89,401000,337410,+0.07,18
106/11/16,0.85,0.93,0.85,0.89,594000,525150,0.00,35
106/11/17,0.89,0.89,0.85,0.87,269000,233020,-0.02,13
106/11/20,0.87,0.92,0.85,0.87,349000,310600,0.00,15
106/11/21,0.87,1.03,0.84,1.02,618000,560790,+0.15,27
106/11/22,0.98,0.98,0.90,0.90,392000,372350,-0.12,27
106/11/23,0.82,0.85,0.81,0.81,41000,34120,-0.09,6
106/11/24,0.82,0.82,0.79,0.79,61000,49140,-0.02,8
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.80,0.87,0.80,0.87,203000,171370,+0.11,10
106/11/29,0.86,0.93,0.86,0.89,153000,136980,+0.02,19
106/11/30,0.82,0.85,0.81,0.82,76000,63110,-0.07,9
106/12/01,0.83,0.83,0.74,0.75,38000,29520,-0.07,4
106/12/04,0.59,0.63,0.58,0.63,87000,51370,-0.12,4
106/12/05,0.58,0.63,0.58,0.63,79000,46370,0.00,2
106/12/06,0.59,0.59,0.58,0.58,41000,23890,-0.05,2
106/12/07,0.53,0.53,0.40,0.43,155000,66950,-0.15,7
106/12/08,0.46,0.46,0.43,0.43,20000,8900,0.00,2
106/12/11,0.46,0.46,0.45,0.45,11000,5050,+0.02,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.42,0.42,0.42,0.42,60000,25200,-0.03,1
106/12/14,0.42,0.43,0.42,0.43,20000,8500,+0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.35,0.35,0.31,0.31,110000,35580,-0.07,6
106/12/20,0.31,0.35,0.31,0.35,25000,8150,+0.04,3
106/12/21,0.43,0.43,0.42,0.42,40000,17000,+0.07,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.34,0.34,0.34,0.34,60000,20400,+0.01,6
106/12/27,0.33,0.33,0.33,0.33,60000,19800,-0.01,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.33,0.36,0.33,0.36,177000,61830,+0.05,10
107/01/04,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.32,0.32,0.32,0.32,108000,34560,0.00,1
107/01/09,0.30,0.30,0.30,0.30,108000,32400,-0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.27,0.27,0.27,0.27,6000,1620,0.00,2
107/01/12,0.30,0.32,0.30,0.32,64000,20200,+0.05,6
107/01/15,0.26,0.26,0.26,0.26,14000,3640,-0.06,2
107/01/16,0.26,0.26,0.26,0.26,21000,5460,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/01/19,0.22,0.23,0.22,0.22,35000,7750,-0.04,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
107/01/26,0.11,0.12,0.11,0.12,44000,5080,-0.03,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.10,0.10,0.10,0.10,108000,10800,+0.01,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,30000,300,-0.09,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.01,0.01,0.01,0.01,498000,4980,0.00,6
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.01,0.01,0.01,0.01,33000,330,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
