106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.49,0.55,0.49,0.55,271000,143390,+0.08,7
106/09/27,0.50,0.50,0.50,0.50,250000,125000,-0.05,9
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.50,0.55,0.50,0.55,292000,154350,+0.09,13
106/10/02,0.53,0.55,0.51,0.55,415000,217330,0.00,19
106/10/03,0.53,0.54,0.53,0.54,123000,66190,-0.01,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.56,0.56,0.56,0.56,9000,5040,+0.02,1
106/10/11,0.51,0.51,0.49,0.49,38000,19200,-0.07,2
106/10/12,0.51,0.53,0.51,0.52,200000,103600,+0.03,4
106/10/13,0.52,0.55,0.52,0.55,256000,134980,+0.03,7
106/10/16,0.57,0.66,0.56,0.65,757000,453470,+0.10,47
106/10/17,0.64,0.64,0.59,0.59,617000,383830,-0.06,26
106/10/18,0.58,0.59,0.54,0.54,232000,131150,-0.05,9
106/10/19,0.57,0.62,0.57,0.58,536000,320930,+0.04,21
106/10/20,0.55,0.55,0.53,0.55,496000,269770,-0.03,29
106/10/23,0.54,0.54,0.54,0.54,6000,3240,-0.01,1
106/10/24,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
106/10/25,0.55,0.55,0.53,0.53,20000,10770,0.00,5
106/10/26,0.52,0.52,0.50,0.51,188000,96500,-0.02,9
106/10/27,0.52,0.52,0.47,0.47,157000,78990,-0.04,10
106/10/30,0.46,0.46,0.46,0.46,8000,3680,-0.01,2
106/10/31,0.48,0.48,0.48,0.48,5000,2400,+0.02,2
106/11/01,0.51,0.51,0.51,0.51,46000,23460,+0.03,2
106/11/02,0.50,0.50,0.49,0.49,99000,49460,-0.02,7
106/11/03,0.48,0.49,0.48,0.48,83000,40040,-0.01,3
106/11/06,0.48,0.51,0.48,0.51,138000,67940,+0.03,4
106/11/07,0.49,0.50,0.48,0.49,302000,148620,-0.02,8
106/11/08,0.48,0.48,0.48,0.48,107000,51360,-0.01,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.48,0.52,0.48,0.52,486000,243740,+0.07,12
