106/09/25,2.32,2.32,1.88,2.11,372000,753590,-0.28,13
106/09/26,2.26,2.26,2.23,2.23,44000,98720,0.12,4
106/09/27,1.78,1.78,1.35,1.35,17000,23990,-0.88,5
106/09/28,1.42,1.67,1.42,1.66,34000,55170,0.31,6
106/09/29,1.47,1.54,1.46,1.54,227000,349090,-0.12,5
106/09/30,1.49,1.49,1.46,1.46,6000,8790,-0.08,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.19,1.19,1.19,1.19,12000,14280,0.00,1
106/10/06,1.22,1.22,1.15,1.15,11000,13350,-0.04,2
106/10/11,1.30,1.33,1.16,1.20,73000,94530,0.05,13
106/10/12,1.16,1.16,1.11,1.12,38000,43710,-0.08,4
106/10/13,1.14,1.21,1.13,1.21,45000,52670,0.09,8
106/10/16,1.25,1.26,1.19,1.19,50000,61660,-0.02,6
106/10/17,1.14,1.14,1.06,1.06,24000,27080,-0.13,5
106/10/18,0.97,0.97,0.87,0.87,46000,42140,-0.19,5
106/10/19,0.94,1.05,0.94,1.05,97000,95210,0.18,5
106/10/20,0.96,1.05,0.96,1.05,87000,85810,0.00,4
106/10/23,0.97,0.97,0.97,0.97,58000,56260,-0.08,1
106/10/24,0.92,0.98,0.91,0.98,148000,136840,0.01,6
106/10/25,0.95,0.95,0.92,0.92,90000,84540,-0.06,3
106/10/26,0.87,0.90,0.87,0.90,42000,37380,-0.02,2
106/10/27,0.91,0.93,0.91,0.91,297000,273220,0.01,10
106/10/30,0.80,0.82,0.77,0.82,217000,175370,-0.09,5
106/10/31,0.71,0.71,0.71,0.71,58000,41180,-0.11,1
106/11/01,0.72,0.79,0.72,0.75,197000,147690,0.04,6
106/11/02,0.77,0.79,0.76,0.79,181000,140080,0.04,4
106/11/03,0.76,0.81,0.76,0.81,187000,147490,0.02,5
106/11/06,0.72,0.72,0.63,0.63,170000,119310,-0.18,4
106/11/07,0.67,0.67,0.66,0.66,35000,23300,0.03,2
106/11/08,0.65,0.65,0.65,0.65,40000,26000,-0.01,2
106/11/09,0.68,0.72,0.68,0.72,241000,168940,0.07,6
106/11/10,0.53,0.56,0.53,0.56,240000,133500,-0.16,4
106/11/13,0.52,0.52,0.48,0.48,83000,41400,-0.08,4
106/11/14,0.47,0.48,0.47,0.48,66000,31100,0.00,2
106/11/15,0.50,0.63,0.50,0.56,95000,54440,0.08,10
106/11/16,0.51,0.55,0.51,0.54,279000,149540,-0.02,6
106/11/17,0.55,0.59,0.55,0.59,495000,281830,0.05,11
106/11/20,0.65,0.66,0.64,0.64,98000,63600,0.05,6
106/11/21,0.61,0.62,0.61,0.62,228000,141080,-0.02,6
106/11/22,0.59,0.62,0.59,0.62,66000,39180,0.00,3
106/11/23,0.58,0.69,0.57,0.67,439000,266040,0.05,12
106/11/24,0.62,0.80,0.61,0.69,1004000,701080,0.02,38
106/11/27,0.69,0.70,0.69,0.70,302000,211110,0.01,5
106/11/28,0.57,0.60,0.55,0.60,105000,57880,-0.10,4
106/11/29,0.56,0.59,0.56,0.59,73000,41700,-0.01,4
106/11/30,0.57,0.59,0.53,0.53,394000,217620,-0.06,6
106/12/01,0.53,0.59,0.51,0.59,254000,139410,0.06,14
106/12/04,0.57,0.63,0.54,0.60,168000,98310,0.01,15
106/12/05,0.55,0.59,0.55,0.55,122000,67730,-0.05,5
106/12/06,0.49,0.54,0.48,0.48,128000,62250,-0.07,5
106/12/07,0.42,0.42,0.36,0.36,75000,28350,-0.12,7
106/12/08,0.36,0.37,0.34,0.35,98000,34000,-0.01,6
106/12/11,0.34,0.39,0.34,0.38,161000,58930,0.03,5
106/12/12,0.35,0.35,0.30,0.30,216000,73800,-0.08,5
106/12/13,0.31,0.35,0.29,0.33,204000,64780,0.03,7
106/12/14,0.34,0.47,0.34,0.45,231000,96520,0.12,20
106/12/15,0.58,0.58,0.48,0.51,1847000,972330,0.06,102
106/12/18,0.52,0.77,0.52,0.76,2176000,1369420,0.25,169
106/12/19,0.70,0.82,0.62,0.64,3892000,2854780,-0.12,108
106/12/20,0.74,0.74,0.67,0.68,1821000,1281820,0.04,51
106/12/21,0.64,0.67,0.62,0.62,1640000,1063360,-0.06,49
106/12/22,0.70,1.02,0.70,0.94,1560000,1350970,0.32,106
106/12/25,0.86,0.94,0.79,0.79,1859000,1571120,-0.15,59
106/12/26,0.76,0.76,0.60,0.64,1261000,806870,-0.15,31
106/12/27,0.65,0.70,0.63,0.65,851000,573250,0.01,22
106/12/28,0.68,0.81,0.68,0.69,1617000,1175340,0.04,34
106/12/29,0.73,0.73,0.63,0.65,1262000,878440,-0.04,27
107/01/02,0.68,0.71,0.66,0.67,463000,315820,0.02,17
107/01/03,0.73,0.74,0.69,0.70,720000,513840,0.03,26
107/01/04,0.70,0.90,0.67,0.80,1181000,925870,0.10,75
107/01/05,0.76,0.82,0.73,0.75,849000,661180,-0.05,29
107/01/08,0.70,0.70,0.51,0.52,1035000,598990,-0.23,45
107/01/09,0.51,0.54,0.50,0.52,265000,137900,0.00,14
107/01/10,0.48,0.49,0.41,0.41,510000,226500,-0.11,24
107/01/11,0.38,0.41,0.36,0.37,446000,166420,-0.04,12
107/01/12,0.38,0.38,0.38,0.38,160000,60800,0.01,3
107/01/15,0.44,0.44,0.43,0.43,85000,36600,0.05,3
107/01/16,0.43,0.51,0.42,0.47,506000,225740,0.04,23
107/01/17,0.44,0.51,0.43,0.46,675000,308000,-0.01,28
107/01/18,0.49,0.49,0.42,0.42,524000,242190,-0.04,13
107/01/19,0.40,0.40,0.34,0.34,554000,199250,-0.08,14
107/01/22,0.30,0.35,0.30,0.32,486000,153380,-0.02,12
107/01/23,0.32,0.32,0.24,0.24,650000,182760,-0.08,8
107/01/24,0.24,0.26,0.21,0.24,348000,77500,0.00,13
107/01/25,0.23,0.23,0.22,0.23,335000,75050,-0.01,3
107/01/26,0.20,0.20,0.18,0.19,352000,68800,-0.04,6
107/01/29,0.21,0.28,0.21,0.22,72000,17130,0.03,12
107/01/30,0.26,0.26,0.25,0.25,12000,3020,0.03,2
107/01/31,0.37,0.38,0.25,0.25,1019000,354670,0.00,16
107/02/01,0.25,0.26,0.20,0.26,590000,135490,0.01,11
107/02/02,0.18,0.25,0.17,0.18,102000,18150,-0.08,6
107/02/05,0.10,0.23,0.10,0.23,101000,10780,0.05,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.02,0.05,0.02,0.05,26000,1170,0.00,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
