107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.90,0.92,0.87,0.87,345000,313550,0.00,7
107/01/19,0.86,0.86,0.82,0.82,333000,285580,-0.05,11
107/01/22,0.66,0.66,0.66,0.66,23000,15180,-0.16,2
107/01/23,0.69,0.71,0.69,0.69,35000,24390,+0.03,4
107/01/24,0.66,0.70,0.66,0.70,744000,502800,+0.01,8
107/01/25,0.70,0.72,0.66,0.66,748000,517440,-0.04,14
107/01/26,0.67,0.67,0.67,0.67,210000,140700,+0.01,3
107/01/29,0.68,0.70,0.68,0.70,500000,340200,+0.03,4
107/01/30,0.68,0.69,0.67,0.67,525000,356650,-0.03,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.70,0.71,0.69,0.69,817000,573130,+0.03,8
107/02/02,0.72,0.72,0.70,0.70,556000,393700,+0.01,6
107/02/05,0.58,0.58,0.58,0.58,57000,33060,-0.12,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.46,0.46,0.46,0.46,300000,138000,+0.04,2
107/02/08,0.42,0.43,0.40,0.40,392000,163100,-0.06,7
107/02/09,0.23,0.23,0.23,0.23,90000,20700,-0.17,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.32,0.37,0.32,0.37,660000,225100,+0.06,6
107/02/22,0.37,0.44,0.37,0.44,667000,258530,+0.07,6
107/02/23,0.44,0.44,0.42,0.42,37000,15680,-0.02,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.42,0.45,0.42,0.44,607000,264080,+0.02,4
107/03/01,0.40,0.40,0.40,0.40,600000,240000,-0.04,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.42,0.42,0.40,0.40,410000,172000,+0.01,4
107/03/06,0.44,0.50,0.44,0.48,2000000,950230,+0.08,15
107/03/07,0.45,0.46,0.44,0.44,1600000,730860,-0.04,15
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.46,0.51,0.46,0.50,1211000,590760,+0.08,19
107/03/14,0.47,0.51,0.46,0.49,1167000,577080,-0.01,14
107/03/15,0.47,0.52,0.47,0.52,1059000,529520,+0.03,19
107/03/16,0.47,0.48,0.46,0.46,1095000,516050,-0.06,19
107/03/19,0.45,0.45,0.45,0.45,129000,58050,-0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.45,0.45,0.45,0.45,22000,9900,+0.04,1
107/03/22,0.42,0.42,0.42,0.42,22000,9240,-0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.30,0.30,0.30,0.30,10000,3000,-0.02,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.34,0.34,0.34,0.34,1000,340,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.35,0.35,0.34,0.35,49000,17050,+0.01,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
107/04/17,0.16,0.16,0.15,0.15,32000,4920,-0.05,2
107/04/18,---,---,---,---,0,0,---,0
