106/11/17,1.31,1.31,1.21,1.21,19000,23890,-0.10,2
106/11/20,1.24,1.30,1.24,1.27,323000,415530,+0.06,17
106/11/21,1.26,1.39,1.25,1.35,1530000,1995600,+0.08,36
106/11/22,1.36,1.41,1.35,1.39,1512000,2084060,+0.04,36
106/11/23,1.35,1.35,1.18,1.24,373000,486730,-0.15,28
106/11/24,1.16,1.41,1.16,1.34,1232000,1629730,+0.10,46
106/11/27,1.39,1.42,1.36,1.36,1525000,2119010,+0.02,53
106/11/28,1.42,1.58,1.40,1.53,1239000,1870830,+0.17,46
106/11/29,1.55,1.55,1.45,1.45,781000,1172750,-0.08,25
106/11/30,1.43,1.53,1.43,1.44,695000,1041420,-0.01,23
106/12/01,1.48,1.48,1.35,1.38,759000,1077250,-0.06,33
106/12/04,1.40,1.47,1.35,1.35,319000,453530,-0.03,18
106/12/05,1.28,1.32,1.22,1.26,339000,443930,-0.09,20
106/12/06,1.25,1.31,1.17,1.18,421000,517430,-0.08,15
106/12/07,1.20,1.22,1.12,1.14,610000,716340,-0.04,25
106/12/08,1.40,1.72,1.40,1.72,178000,276320,+0.58,12
106/12/11,1.77,1.90,1.77,1.89,1053000,1931170,+0.17,43
106/12/12,1.89,1.89,1.75,1.79,1415000,2539890,-0.10,48
106/12/13,1.93,2.06,1.80,1.80,860000,1649680,+0.01,32
106/12/14,1.85,1.87,1.79,1.80,1075000,1964870,0.00,29
106/12/15,1.79,1.79,1.61,1.64,1209000,2081300,-0.16,51
106/12/18,1.70,1.83,1.69,1.73,355000,630250,+0.09,23
106/12/19,1.71,1.72,1.61,1.61,338000,573350,-0.12,38
106/12/20,1.62,1.74,1.62,1.70,213000,363550,+0.09,15
106/12/21,1.72,1.79,1.67,1.67,696000,1220850,-0.03,34
106/12/22,1.74,1.74,1.69,1.73,656000,1138780,+0.06,23
106/12/25,1.71,1.84,1.71,1.80,583000,1044660,+0.07,22
106/12/26,1.74,1.74,1.58,1.68,1318000,2190000,-0.12,51
106/12/27,1.64,1.82,1.63,1.79,1830000,3124370,+0.11,39
106/12/28,1.93,2.00,1.83,1.89,1241000,2397570,+0.10,69
106/12/29,1.86,1.86,1.77,1.77,295000,543700,-0.12,8
107/01/02,1.81,1.84,1.80,1.80,79000,143120,+0.03,6
107/01/03,1.80,1.80,1.75,1.79,293000,520980,-0.01,14
107/01/04,1.80,1.80,1.74,1.74,190000,339500,-0.05,8
107/01/05,1.87,2.03,1.86,2.01,448000,856500,+0.27,24
107/01/08,1.88,1.88,1.74,1.74,544000,987120,-0.27,30
107/01/09,1.78,1.79,1.60,1.60,114000,200400,-0.14,13
107/01/10,1.58,1.58,1.52,1.53,112000,174410,-0.07,12
107/01/11,1.51,1.51,1.41,1.41,60000,85450,-0.12,22
107/01/12,1.44,1.48,1.43,1.43,83000,121020,+0.02,4
107/01/15,1.49,1.59,1.49,1.50,763000,1172250,+0.07,26
107/01/16,1.47,1.47,1.42,1.43,755000,1087680,-0.07,17
107/01/17,1.49,1.49,1.44,1.44,186000,270850,+0.01,10
107/01/18,1.47,1.47,1.43,1.46,123000,179810,+0.02,9
107/01/19,1.45,1.56,1.45,1.50,244000,369960,+0.04,16
107/01/22,1.44,1.44,1.38,1.40,290000,409990,-0.10,16
107/01/23,1.42,1.42,1.27,1.30,125000,169100,-0.10,24
107/01/24,1.33,1.40,1.33,1.38,444000,604160,+0.08,9
107/01/25,1.34,1.42,1.32,1.35,427000,587790,-0.03,18
107/01/26,1.34,1.39,1.33,1.35,234000,315430,0.00,11
107/01/29,1.38,1.38,1.36,1.37,261000,357490,+0.02,6
107/01/30,1.34,1.35,1.33,1.34,313000,418800,-0.03,9
107/01/31,1.21,1.36,1.21,1.27,423000,539980,-0.07,10
107/02/01,1.30,1.34,1.25,1.25,494000,646820,-0.02,10
107/02/02,1.26,1.27,1.26,1.27,84000,105940,+0.02,2
107/02/05,0.98,1.08,0.96,1.08,475000,482600,-0.19,8
107/02/06,1.00,1.00,0.79,0.80,355000,332700,-0.28,9
107/02/07,0.95,0.95,0.88,0.88,136000,124800,+0.08,8
107/02/08,0.88,0.88,0.85,0.85,25000,21550,-0.03,3
107/02/09,0.67,0.67,0.66,0.66,35000,23350,-0.19,2
107/02/12,0.69,0.69,0.69,0.69,115000,79350,+0.03,3
107/02/21,0.78,0.92,0.78,0.92,666000,559290,+0.23,13
107/02/22,0.90,1.05,0.89,0.96,1199000,1156550,+0.04,32
107/02/23,1.01,1.02,0.94,0.94,394000,395890,-0.02,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.96,1.00,0.96,0.98,357000,350860,+0.05,6
107/03/01,0.87,0.87,0.83,0.85,246000,208390,-0.13,15
107/03/02,0.83,0.88,0.83,0.86,43000,36970,+0.01,5
107/03/05,0.86,0.86,0.84,0.84,65000,55240,-0.02,6
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.87,0.95,0.87,0.89,435000,388110,+0.05,13
107/03/08,0.91,0.92,0.86,0.91,713000,642270,+0.02,32
107/03/09,0.80,0.81,0.79,0.79,389000,310330,-0.12,22
107/03/12,0.79,0.82,0.74,0.82,194000,155190,+0.03,13
107/03/13,0.81,1.00,0.81,0.90,1523000,1378700,+0.08,38
107/03/14,0.92,0.92,0.87,0.87,1010000,902440,-0.03,38
107/03/15,0.84,0.84,0.82,0.82,542000,450630,-0.05,10
107/03/16,0.82,0.83,0.80,0.80,232000,187420,-0.02,13
107/03/19,0.80,0.84,0.78,0.83,516000,431580,+0.03,15
107/03/20,0.64,0.65,0.60,0.61,417000,257960,-0.22,15
107/03/21,0.57,0.57,0.53,0.54,151000,82700,-0.07,9
107/03/22,0.54,0.54,0.52,0.52,574000,301120,-0.02,6
107/03/23,0.47,0.47,0.45,0.46,123000,56490,-0.06,5
107/03/26,0.49,0.49,0.49,0.49,143000,70070,+0.03,4
107/03/27,0.50,0.50,0.47,0.47,22000,10640,-0.02,3
107/03/28,0.48,0.48,0.44,0.44,98000,44040,-0.03,3
107/03/29,0.42,0.42,0.41,0.41,86000,35460,-0.03,2
107/03/30,0.40,0.47,0.40,0.47,554000,241410,+0.06,8
107/03/31,0.43,0.43,0.40,0.40,398000,164170,-0.07,10
107/04/02,0.41,0.41,0.38,0.38,292000,113860,-0.02,5
107/04/03,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
107/04/09,0.38,0.45,0.38,0.45,121000,49120,+0.10,3
107/04/10,0.45,0.46,0.43,0.43,118000,52210,-0.02,17
107/04/11,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.44,0.49,0.42,0.42,250000,111650,+0.01,7
107/04/16,0.42,0.42,0.42,0.42,350000,147000,0.00,6
107/04/17,0.40,0.40,0.37,0.37,7000,2770,-0.05,4
107/04/18,0.37,0.37,0.32,0.32,103000,33110,-0.05,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.32,0.32,0.32,0.32,9000,2880,-0.01,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.05,0.05,0.05,0.05,90000,4500,-0.03,1
107/05/04,0.06,0.06,0.06,0.06,100000,6000,+0.01,2
107/05/07,0.04,0.04,0.04,0.04,60000,2400,-0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
