107/01/08,1.49,1.68,1.49,1.64,382000,609090,+0.16,24
107/01/09,1.63,1.63,1.52,1.55,379000,602650,-0.09,30
107/01/10,1.52,1.52,1.30,1.30,11000,15520,-0.25,3
107/01/11,1.41,1.41,1.32,1.32,21000,28320,+0.02,4
107/01/12,1.41,1.74,1.41,1.69,1019000,1679620,+0.37,34
107/01/15,1.80,1.80,1.49,1.60,592000,1027450,-0.09,52
107/01/16,1.56,1.63,1.55,1.56,296000,463080,-0.04,9
107/01/17,1.53,1.59,1.53,1.55,121000,186190,-0.01,4
107/01/18,1.68,1.68,1.68,1.68,82000,137760,+0.13,3
107/01/19,1.42,1.42,1.36,1.42,167000,234840,-0.26,6
107/01/22,1.42,1.42,1.42,1.42,41000,58220,0.00,1
107/01/23,1.54,1.76,1.54,1.59,885000,1449330,+0.17,32
107/01/24,1.51,1.62,1.43,1.59,896000,1330730,0.00,47
107/01/25,1.51,1.53,1.42,1.44,332000,484830,-0.15,9
107/01/26,1.38,1.38,1.38,1.38,17000,23460,-0.06,1
107/01/29,1.42,1.42,1.38,1.40,97000,135830,+0.02,8
107/01/30,1.40,1.55,1.40,1.55,257000,386200,+0.15,5
107/01/31,1.32,1.46,1.26,1.46,440000,600400,-0.09,21
107/02/01,1.39,1.39,1.24,1.26,188000,257660,-0.20,11
107/02/02,1.27,1.27,1.27,1.27,10000,12700,+0.01,1
107/02/05,1.16,1.28,1.16,1.28,28000,33390,+0.01,3
107/02/06,1.15,1.15,0.93,0.96,113000,118500,-0.32,9
107/02/07,1.26,1.28,1.23,1.27,300000,380220,+0.31,14
107/02/08,1.20,1.31,1.20,1.24,567000,718530,-0.03,13
107/02/09,1.20,1.34,1.08,1.18,330000,415180,-0.06,14
107/02/12,1.19,1.21,1.16,1.16,16000,18870,-0.02,7
107/02/21,1.17,1.27,1.17,1.27,408000,513570,+0.11,11
107/02/22,1.24,1.26,1.21,1.21,399000,485240,-0.06,9
107/02/23,1.22,1.22,1.21,1.21,100000,121600,0.00,4
107/02/26,1.22,1.56,1.22,1.52,1892000,2675500,+0.31,84
107/02/27,1.50,1.53,1.41,1.47,2167000,3134920,-0.05,108
107/03/01,1.49,1.56,1.40,1.45,1356000,1981620,-0.02,29
107/03/02,1.43,1.43,1.35,1.40,1117000,1548910,-0.05,24
107/03/05,1.38,1.42,1.35,1.36,758000,1050420,-0.04,19
107/03/06,1.33,1.33,1.25,1.25,748000,952610,-0.11,14
107/03/07,1.20,1.20,1.12,1.13,501000,586620,-0.12,14
107/03/08,1.17,1.17,1.08,1.14,415000,472720,+0.01,11
107/03/09,1.14,1.14,1.05,1.05,1217000,1302220,-0.09,20
107/03/12,1.14,1.20,1.14,1.20,963000,1119270,+0.15,19
107/03/13,1.18,1.36,1.18,1.28,1467000,1847820,+0.08,64
107/03/14,1.27,1.35,1.26,1.30,859000,1118290,+0.02,54
107/03/15,1.28,1.28,1.23,1.23,134000,165840,-0.07,24
107/03/16,1.21,1.26,1.21,1.26,101000,124010,+0.03,8
107/03/19,1.27,1.39,1.27,1.31,341000,441050,+0.05,15
107/03/20,1.28,1.30,1.21,1.25,336000,425550,-0.06,48
107/03/21,1.28,1.28,1.23,1.23,13000,16140,-0.02,2
107/03/22,1.24,1.24,1.20,1.20,60000,73200,-0.03,2
107/03/23,1.10,1.14,1.10,1.10,84000,92940,-0.10,8
107/03/26,1.05,1.05,1.02,1.02,15000,15600,-0.08,2
107/03/27,1.03,1.04,1.03,1.04,21000,21730,+0.02,2
107/03/28,1.01,1.01,0.94,0.96,180000,171840,-0.08,13
107/03/29,1.04,1.29,1.02,1.26,1261000,1526140,+0.30,38
107/03/30,1.41,1.59,1.31,1.57,1039000,1503170,+0.31,69
107/03/31,1.57,1.58,1.48,1.52,899000,1347430,-0.05,58
107/04/02,1.61,1.61,1.40,1.40,331000,508270,-0.12,7
107/04/03,1.33,1.44,1.27,1.43,628000,872980,+0.03,19
107/04/09,1.36,1.39,1.33,1.36,508000,684070,-0.07,18
107/04/10,1.32,1.34,1.28,1.29,269000,352030,-0.07,9
107/04/11,1.31,1.35,1.29,1.30,828000,1094480,+0.01,22
107/04/12,1.26,1.34,1.25,1.27,407000,527180,-0.03,16
