107/04/24,1.25,1.25,1.25,1.25,103000,128750,-0.33,2
107/04/25,1.28,1.34,1.28,1.34,25000,33100,+0.09,3
107/04/26,1.37,1.37,1.15,1.15,115000,142490,-0.19,7
107/04/27,1.21,1.21,1.21,1.21,16000,19360,+0.06,2
107/04/30,1.17,1.34,1.17,1.34,349000,446570,+0.13,25
107/05/02,1.39,1.51,1.33,1.51,320000,455200,+0.17,19
107/05/03,1.48,1.54,1.44,1.48,775000,1157540,-0.03,35
107/05/04,1.52,1.63,1.48,1.58,1938000,3034590,+0.10,50
107/05/07,1.59,1.66,1.55,1.66,1759000,2860810,+0.08,49
107/05/08,1.62,1.64,1.53,1.55,1738000,2785610,-0.11,36
107/05/09,1.52,1.69,1.50,1.58,3223000,5208900,+0.03,81
107/05/10,1.62,1.74,1.54,1.70,3143000,5120180,+0.12,105
107/05/11,1.80,1.80,1.60,1.60,2074000,3570520,-0.10,57
107/05/14,1.62,1.66,1.54,1.65,1852000,2949210,+0.05,48
107/05/15,1.67,1.98,1.66,1.98,2412000,4189880,+0.33,77
107/05/16,1.88,1.92,1.76,1.90,3847000,7054530,-0.08,70
107/05/17,1.84,1.89,1.80,1.81,1067000,1976260,-0.09,23
107/05/18,1.78,1.78,1.60,1.61,1999000,3348580,-0.20,53
107/05/21,1.67,2.07,1.67,2.02,2312000,4052500,+0.41,72
107/05/22,2.06,2.40,1.97,2.22,2035000,4249320,+0.20,50
107/05/23,2.29,2.29,2.07,2.07,547000,1209010,-0.15,27
107/05/24,2.44,2.45,2.44,2.45,81000,198050,+0.38,3
107/05/25,2.31,2.43,2.31,2.38,85000,200460,-0.07,4
107/05/28,2.43,2.49,2.43,2.49,42000,102180,+0.11,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.29,2.29,2.29,2.29,5000,11450,-0.20,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.05,2.05,2.05,2.05,2000,4100,0.00,1
107/06/04,2.11,2.26,2.11,2.26,19000,42640,+0.21,3
107/06/05,2.24,2.24,2.20,2.20,17000,38040,-0.06,2
107/06/06,2.28,2.28,2.28,2.28,66000,150480,+0.08,1
107/06/07,2.27,2.38,2.27,2.38,113000,261600,+0.10,3
107/06/08,2.22,2.22,2.22,2.22,46000,102120,-0.16,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.07,2.07,2.00,2.00,160000,330500,0.00,2
107/06/13,2.05,2.05,2.03,2.03,150000,305640,+0.03,4
107/06/14,2.01,2.02,2.01,2.02,155000,311600,-0.01,2
107/06/15,1.98,2.15,1.96,2.08,763000,1565470,+0.06,19
107/06/19,1.56,1.67,1.55,1.59,1765000,2775530,-0.49,25
107/06/20,1.43,1.56,1.42,1.51,1344000,1984160,-0.08,25
107/06/21,1.57,1.62,1.54,1.58,820000,1299450,+0.07,15
107/06/22,1.58,1.58,1.41,1.45,393000,594480,-0.13,21
107/06/25,1.34,1.34,1.28,1.31,227000,299530,-0.14,11
107/06/26,1.21,1.23,1.21,1.23,15000,18310,-0.08,6
107/06/27,1.28,1.30,1.19,1.19,240000,305800,-0.04,7
107/06/28,1.08,1.10,1.06,1.10,233000,254430,-0.09,8
107/06/29,1.25,1.26,1.25,1.26,61000,76490,+0.16,3
107/07/02,1.26,1.33,1.24,1.27,694000,887750,+0.01,13
107/07/03,1.28,1.28,1.14,1.14,728000,839150,-0.13,8
107/07/04,1.16,1.18,1.11,1.11,784000,915360,-0.03,19
107/07/05,1.10,1.17,1.04,1.04,1219000,1378520,-0.07,21
107/07/06,1.09,1.09,0.84,0.84,946000,992670,-0.20,17
107/07/09,0.90,0.93,0.89,0.93,111000,99800,+0.09,6
107/07/10,0.96,1.02,0.93,1.00,1095000,1064500,+0.07,26
107/07/11,0.94,1.07,0.94,1.02,1075000,1052350,+0.02,40
107/07/12,1.03,1.14,1.00,1.14,579000,625030,+0.12,25
107/07/13,1.22,1.49,1.22,1.39,3683000,4946350,+0.25,63
107/07/16,1.38,1.40,1.30,1.37,3231000,4365050,-0.02,71
107/07/17,1.36,1.39,1.31,1.31,355000,486960,-0.06,10
107/07/18,1.34,1.36,1.29,1.30,1019000,1371170,-0.01,14
107/07/19,1.32,1.39,1.30,1.30,573000,762010,0.00,24
107/07/20,1.38,1.43,1.28,1.28,849000,1187440,-0.02,28
107/07/23,0.99,1.08,0.98,0.98,1060000,1095050,-0.30,44
107/07/24,1.00,1.05,0.99,1.05,132000,137990,+0.07,6
107/07/25,1.07,1.07,1.07,1.07,35000,37450,+0.02,2
107/07/26,1.07,1.07,0.99,1.00,64000,66180,-0.07,4
