106/09/25,0.35,0.35,0.25,0.34,2057000,655230,-0.04,38
106/09/26,0.39,0.40,0.33,0.33,290000,109150,-0.01,18
106/09/27,0.36,0.37,0.34,0.34,70000,24950,+0.01,7
106/09/28,0.40,0.40,0.36,0.36,77000,29690,+0.02,10
106/09/29,0.33,0.38,0.29,0.38,105000,35150,+0.02,14
106/09/30,0.38,0.38,0.37,0.38,32000,12140,0.00,4
106/10/02,0.38,0.44,0.38,0.42,1047000,440040,+0.04,52
106/10/03,0.44,0.44,0.39,0.39,385000,154950,-0.03,41
106/10/05,0.42,0.42,0.41,0.41,50000,20750,+0.02,5
106/10/06,0.40,0.40,0.38,0.38,72000,28280,-0.03,8
106/10/11,0.37,0.41,0.37,0.41,310000,121400,+0.03,11
106/10/12,0.39,0.40,0.39,0.40,40000,15800,-0.01,2
106/10/13,0.42,0.49,0.42,0.48,596000,273140,+0.08,17
106/10/16,0.49,0.49,0.42,0.44,366000,163870,-0.04,16
106/10/17,0.43,0.44,0.39,0.40,212000,85450,-0.04,9
106/10/18,0.39,0.39,0.34,0.36,185000,69270,-0.04,7
106/10/19,0.32,0.35,0.31,0.31,278000,90060,-0.05,6
106/10/20,0.27,0.34,0.27,0.32,921000,278590,+0.01,16
106/10/23,0.32,0.32,0.32,0.32,319000,102080,0.00,8
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.26,0.28,0.26,0.26,640000,171200,-0.06,13
106/10/26,0.25,0.25,0.24,0.24,145000,35200,-0.02,4
106/10/27,0.26,0.30,0.25,0.25,1045000,297300,+0.01,10
106/10/30,0.26,0.26,0.26,0.26,800000,208000,+0.01,8
106/10/31,0.28,0.29,0.28,0.29,877000,250020,+0.03,12
106/11/01,0.30,0.32,0.27,0.30,786000,231520,+0.01,11
106/11/02,0.32,0.34,0.32,0.34,1360000,461000,+0.04,17
106/11/03,0.27,0.27,0.25,0.25,299000,79030,-0.09,4
106/11/06,0.25,0.27,0.25,0.27,174000,44430,+0.02,5
106/11/07,0.22,0.24,0.22,0.23,763000,181360,-0.04,9
106/11/08,0.25,0.25,0.25,0.25,8000,2000,+0.02,2
106/11/09,0.22,0.26,0.21,0.21,302000,67890,-0.04,5
106/11/10,0.16,0.18,0.16,0.17,364000,63420,-0.04,7
106/11/13,0.16,0.17,0.11,0.12,303000,42250,-0.05,10
106/11/14,0.13,0.13,0.13,0.13,80000,10400,+0.01,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.11,0.12,0.10,0.10,345000,38330,-0.03,5
106/11/17,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
106/11/20,0.07,0.12,0.07,0.11,623000,56790,-0.01,8
106/11/21,0.10,0.10,0.09,0.09,225000,20500,-0.02,2
106/11/22,0.11,0.13,0.11,0.13,240000,27200,+0.04,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.11,0.11,0.11,0.11,25000,2750,-0.01,1
106/11/27,0.07,0.07,0.07,0.07,205000,14350,-0.04,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.02,0.02,0.02,3200000,64000,0.00,17
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
