106/09/25,2.56,2.56,1.52,1.56,403000,666190,-0.07,8
106/09/26,1.56,1.56,1.56,1.56,1000,1560,0.00,1
106/09/27,1.07,1.07,1.07,1.07,25000,26750,-0.49,1
106/09/28,1.06,1.32,1.06,1.21,702000,837370,0.14,36
106/09/29,1.23,1.27,1.20,1.22,926000,1149540,0.01,21
106/09/30,1.25,1.28,1.18,1.19,406000,504590,-0.03,11
106/10/02,1.16,1.17,1.13,1.13,217000,252650,-0.06,7
106/10/03,1.09,1.09,0.99,1.04,180000,194520,-0.09,8
106/10/05,1.05,1.05,0.98,0.98,16000,16320,-0.06,4
106/10/06,1.01,1.01,0.98,0.98,25000,24900,0.00,3
106/10/11,1.07,1.09,0.93,0.93,517000,496400,-0.05,12
106/10/12,0.95,0.95,0.92,0.92,635000,585400,-0.01,6
106/10/13,0.98,0.99,0.95,0.99,297000,291100,0.07,4
106/10/16,1.00,1.02,0.99,0.99,61000,61320,0.00,5
106/10/17,0.90,0.90,0.90,0.90,299000,269100,-0.09,1
106/10/18,0.83,0.83,0.75,0.77,75000,58550,-0.13,8
106/10/19,0.84,0.90,0.84,0.84,288000,249680,0.07,11
106/10/20,0.81,0.88,0.80,0.81,477000,401370,-0.03,19
106/10/23,0.82,0.82,0.79,0.79,212000,172540,-0.02,6
106/10/24,0.79,0.84,0.79,0.82,247000,199780,0.03,11
106/10/25,0.80,0.80,0.76,0.76,75000,58940,-0.06,7
106/10/26,0.76,0.76,0.76,0.76,2000,1520,0.00,1
106/10/27,0.79,0.81,0.75,0.75,354000,268230,-0.01,8
106/10/30,0.72,0.72,0.68,0.68,95000,65470,-0.07,6
106/10/31,0.64,0.64,0.62,0.62,42000,26560,-0.06,6
106/11/01,0.64,0.71,0.64,0.66,135000,90880,0.04,11
106/11/02,0.66,0.72,0.66,0.72,40000,27000,0.06,4
106/11/03,0.67,0.71,0.67,0.70,59000,40160,-0.02,5
106/11/06,0.62,0.62,0.56,0.56,38000,22150,-0.14,6
106/11/07,0.60,0.61,0.57,0.57,28000,16860,0.01,7
106/11/08,0.58,0.58,0.56,0.56,25000,14120,-0.01,2
106/11/09,0.61,0.66,0.60,0.60,136000,87010,0.04,7
106/11/10,0.50,0.52,0.50,0.52,154000,77920,-0.08,7
106/11/13,0.50,0.50,0.43,0.44,390000,168760,-0.08,4
106/11/14,0.44,0.44,0.42,0.42,432000,185440,-0.02,4
106/11/15,0.48,0.58,0.48,0.51,80000,42490,0.09,9
106/11/16,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
106/11/17,0.51,0.54,0.49,0.54,73000,37710,0.06,7
106/11/20,0.55,0.61,0.54,0.56,69000,39120,0.02,9
106/11/21,0.54,0.55,0.53,0.55,23000,12480,-0.01,6
106/11/22,0.54,0.56,0.52,0.56,35000,19100,0.01,6
106/11/23,0.52,0.63,0.51,0.60,637000,351640,0.04,17
106/11/24,0.53,0.73,0.53,0.61,1157000,681130,0.01,28
106/11/27,0.59,0.60,0.56,0.56,223000,129250,-0.05,8
106/11/28,0.48,0.52,0.48,0.48,581000,292270,-0.08,9
106/11/29,0.49,0.52,0.48,0.50,404000,201930,0.02,6
106/11/30,0.49,0.52,0.49,0.49,451000,221940,-0.01,5
106/12/01,0.47,0.50,0.46,0.50,75000,36770,0.01,7
106/12/04,0.51,0.54,0.51,0.52,74000,38630,0.02,5
106/12/05,0.47,0.52,0.47,0.47,49000,23580,-0.05,5
106/12/06,0.48,0.48,0.37,0.37,56000,21700,-0.10,5
106/12/07,0.34,0.37,0.34,0.37,14000,5000,0.00,2
106/12/08,0.34,0.34,0.30,0.31,17000,5310,-0.06,4
106/12/11,0.31,0.31,0.31,0.31,4000,1240,0.00,1
106/12/12,0.33,0.33,0.28,0.28,12000,3710,-0.03,2
106/12/13,0.30,0.30,0.29,0.29,12000,3530,0.01,2
106/12/14,0.32,0.44,0.32,0.41,29000,11230,0.12,7
106/12/15,0.51,0.51,0.46,0.46,32000,14870,0.05,4
106/12/18,0.58,0.58,0.54,0.54,8000,4520,0.08,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.63,0.63,0.61,0.61,90000,55500,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.66,0.84,0.66,0.81,844000,630410,0.00,33
106/12/25,0.77,0.77,0.66,0.66,354000,255710,-0.15,23
106/12/26,0.65,0.65,0.54,0.55,167000,94870,-0.11,12
106/12/27,0.62,0.62,0.56,0.56,22000,12440,0.01,2
106/12/28,0.63,0.71,0.62,0.62,337000,226170,0.06,15
106/12/29,0.64,0.66,0.56,0.58,414000,259500,-0.04,14
107/01/02,0.56,0.63,0.56,0.62,130000,74280,0.04,8
107/01/03,0.62,0.62,0.61,0.61,21000,12930,-0.01,3
107/01/04,0.59,0.74,0.59,0.70,684000,469230,0.09,24
107/01/05,0.68,0.72,0.65,0.65,535000,366660,-0.05,18
107/01/08,0.55,0.56,0.50,0.53,418000,223860,-0.12,12
107/01/09,0.50,0.50,0.47,0.48,281000,135240,-0.05,6
107/01/10,0.43,0.43,0.38,0.38,376000,144020,-0.10,8
107/01/11,0.36,0.37,0.34,0.34,72000,25800,-0.04,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.40,0.40,0.39,0.39,320000,125000,0.00,4
107/01/16,0.38,0.44,0.38,0.43,220000,90030,0.04,6
107/01/17,0.37,0.46,0.37,0.46,38000,16090,0.03,10
107/01/18,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
107/01/19,0.33,0.33,0.32,0.32,207000,67310,-0.09,13
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.20,0.21,0.20,0.21,220000,44200,0.00,3
107/01/25,0.23,0.23,0.23,0.23,250000,57500,0.02,13
107/01/26,0.17,0.17,0.17,0.17,50000,8500,-0.06,1
107/01/29,0.20,0.20,0.19,0.19,410000,80000,0.02,22
107/01/30,0.21,0.21,0.21,0.21,250000,52500,0.02,3
107/01/31,0.23,0.23,0.23,0.23,10000,2300,0.02,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.17,0.18,0.16,0.16,212000,36040,0.00,3
107/02/05,0.11,0.11,0.10,0.10,208000,21880,-0.06,12
107/02/06,0.06,0.06,0.03,0.03,298000,10440,-0.07,6
107/02/07,--,--,--,--,0,0,0.00,0
