106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.64,1.64,1.64,1.64,10000,16400,-0.22,1
106/09/27,1.71,1.79,1.71,1.79,98000,172540,+0.15,5
106/09/28,1.91,2.14,1.89,2.06,159000,318860,+0.27,11
106/09/29,2.14,2.26,2.09,2.09,118000,252240,+0.03,10
106/09/30,2.27,2.28,2.26,2.26,99000,224350,+0.17,8
106/10/02,2.22,2.30,2.22,2.30,56000,126720,+0.04,4
106/10/03,2.43,2.57,2.43,2.57,31000,77830,+0.27,3
106/10/05,2.58,2.62,2.58,2.62,31000,80780,+0.05,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,4.06,4.06,4.06,4.06,2000,8120,+0.08,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,4.40,4.50,3.63,3.78,70000,273800,-1.10,8
106/10/30,4.13,4.13,4.13,4.13,10000,41300,+0.35,1
106/10/31,4.33,4.33,4.33,4.33,10000,43300,+0.20,1
106/11/01,4.49,4.98,4.49,4.94,79000,377700,+0.61,14
106/11/02,5.10,5.30,5.00,5.30,69000,351050,+0.36,7
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,5.55,5.55,5.50,5.50,30000,165250,-0.15,4
106/11/16,5.65,5.85,5.65,5.85,20000,114500,+0.35,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,7.40,8.45,7.25,8.45,95000,710750,+0.60,15
106/12/01,8.05,8.05,8.05,8.05,5000,40250,-0.40,1
106/12/04,7.50,7.50,7.50,7.50,15000,112500,-0.55,2
106/12/05,6.60,6.60,6.60,6.60,5000,33000,-0.90,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,5.45,5.45,5.45,5.45,10000,54500,+0.25,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,8.35,8.35,8.35,8.35,30000,250500,+0.55,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,4.75,4.75,4.75,4.75,10000,47500,-1.05,1
107/01/15,4.50,5.05,4.50,5.05,50000,243700,+0.30,9
107/01/16,5.75,5.75,5.75,5.75,40000,230000,+0.70,1
107/01/17,---,---,---,---,0,0,---,0
