106/11/21,0.98,0.98,0.98,0.98,10000,9800,0.02,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.06,1.08,1.05,1.08,430000,457800,0.00,6
106/11/24,1.06,1.06,1.06,1.06,25000,26500,-0.02,3
106/11/27,0.98,0.98,0.96,0.96,55000,53600,-0.10,7
106/11/28,0.93,0.93,0.90,0.91,544000,494470,-0.05,15
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.83,0.83,0.79,0.79,546000,446010,0.00,18
106/12/01,0.78,0.82,0.72,0.82,497000,368010,0.03,12
106/12/04,0.77,0.81,0.77,0.81,90000,71300,-0.01,3
106/12/05,0.77,0.77,0.73,0.74,113000,83970,-0.07,9
106/12/06,0.65,0.65,0.60,0.60,22000,13600,-0.14,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.58,0.58,0.56,0.56,45000,25300,0.00,2
106/12/11,0.64,0.66,0.63,0.66,345000,223700,0.10,6
106/12/12,0.63,0.63,0.60,0.60,110000,67100,-0.06,8
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.71,0.73,0.69,0.69,80000,56100,0.00,7
106/12/15,0.62,0.62,0.60,0.60,257000,156400,-0.09,4
106/12/18,0.62,0.62,0.61,0.61,74000,45510,0.01,2
106/12/19,0.65,0.65,0.63,0.63,237000,149880,0.02,5
106/12/20,0.63,0.63,0.63,0.63,7000,4410,0.00,1
106/12/21,0.64,0.64,0.64,0.64,7000,4480,0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.67,0.67,0.65,0.65,20000,13200,0.00,2
106/12/29,0.71,0.71,0.70,0.70,65000,45950,0.05,4
107/01/02,0.73,0.75,0.73,0.75,45000,33150,0.05,4
107/01/03,0.82,0.82,0.82,0.82,740000,606800,0.07,2
107/01/04,0.84,0.84,0.84,0.84,14000,11760,0.02,1
107/01/05,0.90,0.93,0.88,0.93,1345000,1205550,0.09,7
107/01/08,0.94,0.97,0.92,0.95,74000,69830,0.02,9
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.92,0.92,0.88,0.88,23000,20700,0.00,4
107/01/11,0.85,0.86,0.84,0.86,158000,134370,-0.02,10
107/01/12,0.88,0.95,0.88,0.95,110000,101220,0.09,8
107/01/15,1.02,1.02,1.01,1.01,6000,6110,0.06,2
107/01/16,1.00,1.03,1.00,1.03,90000,92400,0.02,4
107/01/17,1.04,1.04,1.04,1.04,1000,1040,0.01,1
107/01/18,1.17,1.24,1.14,1.22,106000,124490,0.18,8
107/01/19,1.25,1.25,1.25,1.25,1000,1250,0.03,1
107/01/22,1.24,1.29,1.24,1.29,70000,89800,0.04,3
107/01/23,1.34,1.34,1.32,1.32,11000,14720,0.03,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.22,1.22,1.22,1.22,2000,2440,0.00,1
107/01/29,1.29,1.29,1.29,1.29,4000,5160,0.07,1
107/01/30,1.23,1.23,1.23,1.23,4000,4920,-0.06,1
107/01/31,1.08,1.08,1.08,1.08,3000,3240,-0.15,1
107/02/01,1.23,1.23,1.23,1.23,3000,3690,0.15,1
107/02/02,1.18,1.18,1.18,1.18,5000,5900,-0.05,1
107/02/05,0.91,0.97,0.90,0.95,227000,211030,-0.23,16
107/02/06,0.69,0.70,0.45,0.52,243000,136410,-0.43,33
107/02/07,0.61,0.63,0.60,0.63,76000,46320,0.11,6
