107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.64,1.64,1.64,1.64,10000,16400,0.00,1
107/06/13,1.69,1.80,1.69,1.80,120000,206400,0.16,12
107/06/14,1.75,1.76,1.75,1.76,20000,35100,-0.04,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.28,1.28,1.25,1.25,120000,152700,0.00,3
107/06/22,1.28,1.31,1.28,1.31,70000,90800,0.06,2
107/06/25,1.03,1.03,1.03,1.03,50000,51500,-0.28,1
107/06/26,0.89,1.00,0.89,1.00,230000,218400,-0.03,4
107/06/27,1.02,1.02,0.98,1.01,215000,215150,0.01,4
107/06/28,1.01,1.02,0.92,0.92,40000,38250,-0.09,3
107/06/29,0.94,0.98,0.94,0.98,169000,161050,0.06,4
107/07/02,0.97,1.01,0.96,1.01,169000,167790,0.03,4
107/07/03,1.03,1.05,1.03,1.05,250000,260500,0.04,4
107/07/04,0.92,0.92,0.86,0.86,75000,67500,-0.19,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/07/09,0.77,0.77,0.77,0.77,10000,7700,0.06,1
107/07/10,0.79,0.79,0.78,0.78,200000,157000,0.01,2
107/07/11,0.72,0.76,0.72,0.76,60000,43600,-0.02,2
107/07/12,0.80,0.81,0.80,0.81,112000,90100,0.05,2
107/07/13,0.80,0.82,0.80,0.80,87000,69700,-0.01,5
107/07/16,0.82,0.82,0.80,0.80,87000,70970,0.00,7
107/07/17,0.81,0.81,0.80,0.80,32000,25820,0.00,4
107/07/18,0.80,0.80,0.76,0.77,15000,11870,-0.03,6
107/07/19,0.74,0.74,0.73,0.73,17000,12470,-0.04,5
107/07/20,0.72,0.73,0.68,0.73,80000,55780,0.00,3
107/07/23,0.76,0.78,0.70,0.71,110000,84920,-0.02,7
107/07/24,0.69,0.69,0.68,0.68,294000,200850,-0.03,23
107/07/25,0.69,0.73,0.69,0.73,594000,421150,0.05,21
107/07/26,0.74,0.79,0.74,0.74,621000,465140,0.01,38
107/07/27,0.72,0.74,0.70,0.72,327000,239060,-0.02,19
