107/01/05,1.25,1.35,1.25,1.31,1245000,1630040,+0.11,29
107/01/08,1.34,1.60,1.32,1.49,3337000,4908980,+0.18,124
107/01/09,1.51,1.57,1.35,1.41,3340000,4923890,-0.08,153
107/01/10,1.44,1.44,1.36,1.37,2022000,2815130,-0.04,61
107/01/11,1.40,1.44,1.37,1.38,1813000,2532090,+0.01,39
107/01/12,1.35,1.46,1.31,1.45,3242000,4577870,+0.07,82
107/01/15,1.46,1.48,1.38,1.38,2416000,3492580,-0.07,61
107/01/16,1.35,1.35,1.29,1.30,351000,463770,-0.08,11
107/01/17,1.23,1.28,1.23,1.23,159000,199010,-0.07,13
107/01/18,1.28,1.32,1.23,1.23,283000,369830,0.00,5
107/01/19,1.24,1.25,1.15,1.15,332000,400840,-0.08,13
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.18,1.20,1.18,1.19,188000,224430,+0.02,6
107/01/24,1.17,1.17,1.16,1.16,102000,118340,-0.03,2
107/01/25,1.23,1.32,1.23,1.24,483000,613660,+0.08,9
107/01/26,1.29,1.29,1.25,1.25,334000,428120,+0.01,15
107/01/29,1.38,1.38,1.32,1.32,190000,259660,+0.07,12
107/01/30,1.33,1.36,1.33,1.33,68000,91700,+0.01,4
107/01/31,1.32,1.32,1.29,1.29,28000,36210,-0.04,3
107/02/01,1.34,1.34,1.33,1.33,25000,33400,+0.04,2
107/02/02,1.26,1.26,1.26,1.26,20000,25200,-0.07,2
107/02/05,1.29,1.33,1.29,1.29,250000,323300,+0.03,5
107/02/06,1.19,1.19,0.93,1.04,406000,449590,-0.25,11
107/02/07,1.13,1.13,1.13,1.13,50000,56500,+0.09,1
107/02/08,1.00,1.00,0.92,0.92,36000,34720,-0.21,2
107/02/09,0.82,0.89,0.79,0.89,33000,27740,-0.03,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.94,0.99,0.94,0.99,160000,156870,+0.10,5
107/02/22,1.03,1.10,1.03,1.03,523000,557200,+0.04,11
107/02/23,1.05,1.10,1.04,1.04,263000,278880,+0.01,14
107/02/26,1.09,1.15,1.09,1.11,373000,416240,+0.07,12
107/02/27,1.18,1.18,1.12,1.12,361000,409510,+0.01,14
107/03/01,1.10,1.18,1.09,1.18,832000,952500,+0.06,21
107/03/02,1.16,1.22,1.15,1.18,899000,1074770,0.00,41
107/03/05,1.21,1.21,1.10,1.10,565000,661850,-0.08,17
107/03/06,1.12,1.12,1.11,1.11,2000,2230,+0.01,2
107/03/07,1.10,1.11,1.09,1.09,157000,172270,-0.02,3
107/03/08,1.09,1.11,1.09,1.11,362000,397080,+0.02,18
107/03/09,1.09,1.16,1.09,1.16,593000,669230,+0.05,14
107/03/12,1.16,1.19,1.14,1.14,681000,789830,-0.02,18
107/03/13,1.16,1.16,1.10,1.16,415000,472280,+0.02,22
107/03/14,1.13,1.21,1.13,1.13,593000,700630,-0.03,17
107/03/15,1.12,1.12,1.07,1.11,423000,464940,-0.02,33
107/03/16,1.08,1.08,1.04,1.05,72000,76960,-0.06,4
107/03/19,1.04,1.07,1.04,1.04,40000,42370,-0.01,4
107/03/20,1.01,1.01,1.01,1.01,39000,39390,-0.03,3
107/03/21,1.02,1.07,1.02,1.07,193000,205410,+0.06,7
107/03/22,1.04,1.06,1.02,1.02,369000,382780,-0.05,17
107/03/23,0.91,0.94,0.91,0.91,152000,141040,-0.11,7
107/03/26,0.88,0.95,0.88,0.94,56000,52190,+0.03,7
107/03/27,1.00,1.04,1.00,1.00,358000,364340,+0.06,10
107/03/28,0.98,1.09,0.98,1.06,803000,853360,+0.06,21
107/03/29,1.10,1.10,1.06,1.06,864000,931660,0.00,28
107/03/30,1.05,1.06,1.05,1.06,194000,205040,0.00,8
107/03/31,1.07,1.14,1.07,1.07,387000,424140,+0.01,16
107/04/02,1.08,1.08,1.00,1.00,284000,300450,-0.07,10
107/04/03,0.98,1.00,0.98,0.98,141000,138980,-0.02,10
107/04/09,0.93,0.93,0.89,0.89,106000,96580,-0.09,4
107/04/10,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
107/04/11,0.88,0.90,0.83,0.84,326000,290100,-0.04,10
107/04/12,0.84,0.94,0.83,0.94,286000,260490,+0.10,14
107/04/13,1.05,1.15,1.01,1.08,1124000,1233320,+0.14,57
107/04/16,1.07,1.07,1.01,1.02,951000,985700,-0.06,36
107/04/17,1.04,1.04,0.96,0.97,36000,36140,-0.05,4
107/04/18,0.95,0.95,0.95,0.95,165000,156750,-0.02,5
107/04/19,0.98,1.00,0.98,0.99,361000,358000,+0.04,6
107/04/20,0.93,1.02,0.92,0.98,625000,608290,-0.01,17
107/04/23,0.95,0.95,0.79,0.81,465000,414120,-0.17,20
107/04/24,0.78,0.78,0.63,0.68,291000,204060,-0.13,9
107/04/25,0.64,0.68,0.64,0.68,101000,68480,0.00,3
107/04/26,0.72,0.72,0.62,0.62,159000,104970,-0.06,4
107/04/27,0.66,0.66,0.63,0.63,11000,6960,+0.01,2
107/04/30,0.62,0.66,0.62,0.63,24000,15360,0.00,4
107/05/02,0.62,0.62,0.61,0.62,34000,20930,-0.01,5
107/05/03,0.54,0.57,0.54,0.55,71000,39590,-0.07,5
107/05/04,0.55,0.56,0.55,0.56,42000,23470,+0.01,4
107/05/07,0.55,0.55,0.50,0.52,143000,76120,-0.04,13
107/05/08,0.51,0.53,0.49,0.50,247000,125230,-0.02,14
107/05/09,0.52,0.54,0.50,0.54,324000,168160,+0.04,21
107/05/10,0.56,0.60,0.55,0.58,450000,256940,+0.04,24
107/05/11,0.58,0.58,0.53,0.53,330000,181440,-0.05,11
107/05/14,0.51,0.53,0.51,0.53,16000,8340,0.00,4
107/05/15,0.50,0.55,0.50,0.52,353000,190800,-0.01,10
107/05/16,0.50,0.50,0.49,0.49,304000,149980,-0.03,11
107/05/17,0.55,0.57,0.54,0.56,600000,333350,+0.07,17
