107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.96,0.98,0.96,0.98,3000,2920,+0.07,2
107/01/17,0.87,0.87,0.87,0.87,3000,2610,-0.11,1
107/01/18,0.86,0.86,0.86,0.86,1000,860,-0.01,1
107/01/19,0.80,0.80,0.80,0.80,1000,800,-0.06,1
107/01/22,0.80,0.80,0.80,0.80,60000,48000,0.00,2
107/01/23,0.82,0.93,0.82,0.92,589000,517330,+0.12,20
107/01/24,0.92,0.93,0.86,0.89,564000,510150,-0.03,37
107/01/25,0.85,0.85,0.82,0.82,60000,50880,-0.07,5
107/01/26,0.67,0.71,0.67,0.71,106000,75170,-0.11,4
107/01/29,0.72,0.72,0.68,0.69,130000,92160,-0.02,7
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.34,0.36,0.34,0.36,12000,4220,-0.21,3
107/02/07,0.43,0.48,0.43,0.48,243000,110080,+0.12,5
107/02/08,0.47,0.49,0.45,0.49,388000,183150,+0.01,10
107/02/09,0.46,0.46,0.46,0.46,200000,92000,-0.03,2
107/02/12,0.46,0.46,0.46,0.46,21000,9660,0.00,2
107/02/21,0.44,0.44,0.44,0.44,61000,26840,-0.02,2
107/02/22,0.39,0.40,0.39,0.40,126000,49640,-0.04,2
107/02/23,0.44,0.51,0.44,0.46,241000,111100,+0.06,8
107/02/26,0.47,0.47,0.44,0.45,251000,115630,-0.01,7
107/02/27,0.46,0.46,0.44,0.44,113000,51840,-0.01,4
107/03/01,0.42,0.44,0.41,0.42,266000,113400,-0.02,6
107/03/02,0.40,0.40,0.39,0.39,158000,62050,-0.03,6
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.36,0.38,0.36,0.38,130000,47300,+0.04,3
107/03/07,0.36,0.39,0.36,0.38,417000,159540,0.00,9
107/03/08,0.39,0.44,0.39,0.43,529000,221890,+0.05,8
107/03/09,0.40,0.42,0.38,0.42,332000,132660,-0.01,8
107/03/12,0.43,0.46,0.42,0.45,394000,172900,+0.03,14
107/03/13,0.47,0.52,0.47,0.52,595000,299950,+0.07,15
107/03/14,0.48,0.50,0.45,0.46,701000,335100,-0.06,21
107/03/15,0.45,0.49,0.45,0.46,100000,46600,0.00,5
107/03/16,0.45,0.48,0.45,0.48,69000,32390,+0.02,3
107/03/19,0.54,0.54,0.50,0.53,373000,196220,+0.05,8
107/03/20,0.45,0.45,0.43,0.43,142000,62940,-0.10,6
107/03/21,0.44,0.44,0.42,0.42,240000,101000,-0.01,3
107/03/22,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/03/23,0.31,0.40,0.29,0.40,360000,130100,-0.01,10
107/03/26,0.42,0.58,0.38,0.53,1137000,552050,+0.13,34
107/03/27,0.58,0.60,0.49,0.49,1292000,717900,-0.04,33
107/03/28,0.46,0.47,0.46,0.47,115000,53950,-0.02,4
107/03/29,0.46,0.46,0.40,0.42,435000,183450,-0.05,6
107/03/30,0.42,0.46,0.42,0.46,337000,149240,+0.04,6
107/03/31,0.46,0.46,0.43,0.43,874000,382770,-0.03,10
107/04/02,0.45,0.46,0.43,0.43,380000,173400,0.00,8
107/04/03,0.40,0.40,0.37,0.37,115000,44500,-0.06,3
107/04/09,0.35,0.35,0.31,0.32,611000,202470,-0.05,8
107/04/10,0.27,0.29,0.27,0.27,371000,104020,-0.05,7
107/04/11,0.28,0.28,0.28,0.28,17000,4760,+0.01,1
107/04/12,0.24,0.25,0.24,0.25,200000,49000,-0.03,2
107/04/13,0.23,0.23,0.23,0.23,595000,136850,-0.02,7
107/04/16,0.22,0.23,0.22,0.23,746000,165620,0.00,9
107/04/17,0.22,0.22,0.19,0.19,615000,120390,-0.04,7
107/04/18,0.19,0.19,0.16,0.16,252000,46340,-0.03,4
107/04/19,0.17,0.17,0.17,0.17,121000,20570,+0.01,2
