106/10/25,2.10,2.15,1.91,1.91,121000,242550,-0.25,4
106/10/26,1.74,2.02,1.72,1.91,429000,813790,0.00,23
106/10/27,1.97,1.97,1.79,1.83,387000,733890,-0.08,12
106/10/30,1.87,2.00,1.74,2.00,188000,352910,0.17,10
106/10/31,2.00,2.46,1.96,2.46,917000,1999970,0.46,28
106/11/01,2.72,2.75,2.36,2.38,892000,2367270,-0.08,23
106/11/02,2.24,2.52,2.24,2.45,437000,1036710,0.07,19
106/11/03,2.57,2.57,2.42,2.49,326000,816240,0.04,8
106/11/06,2.46,2.51,2.42,2.48,177000,439470,-0.01,8
106/11/07,2.54,3.27,2.54,3.27,642000,1810140,0.79,28
106/11/08,3.12,3.14,2.84,2.95,648000,1923020,-0.32,30
106/11/09,2.90,3.17,2.88,2.88,571000,1731080,-0.07,22
106/11/10,2.80,2.80,2.24,2.32,716000,1726180,-0.56,25
106/11/13,2.54,2.54,2.33,2.35,170000,424330,0.03,6
106/11/14,2.08,2.13,1.54,1.81,372000,624360,-0.54,28
106/11/15,1.72,1.77,1.58,1.72,227000,377290,-0.09,8
106/11/16,1.94,2.20,1.94,2.20,327000,658740,0.48,14
106/11/17,2.18,2.31,2.09,2.09,604000,1326060,-0.11,14
106/11/20,2.21,2.31,2.16,2.16,324000,717990,0.07,7
106/11/21,2.32,2.40,2.18,2.22,390000,883130,0.06,16
106/11/22,2.31,2.49,1.60,1.66,274000,596190,-0.56,18
106/11/23,1.44,1.52,1.31,1.41,351000,503780,-0.25,16
106/11/24,1.48,1.48,1.33,1.45,177000,256340,0.04,9
106/11/27,1.46,1.62,1.40,1.55,354000,541490,0.10,13
106/11/28,1.57,1.59,1.54,1.54,303000,476100,-0.01,7
106/11/29,1.44,1.53,1.44,1.51,279000,416700,-0.03,6
106/11/30,1.32,1.46,1.29,1.42,627000,864950,-0.09,14
106/12/01,1.50,1.50,1.20,1.20,403000,569840,-0.22,10
106/12/04,0.94,1.27,0.90,1.26,62000,71060,0.06,6
106/12/05,1.23,1.28,1.14,1.14,161000,201380,-0.12,3
106/12/06,1.00,1.14,0.96,1.00,604000,631650,-0.14,11
106/12/07,1.03,1.03,0.65,0.65,306000,304820,-0.35,6
106/12/08,0.77,0.92,0.63,0.90,511000,400950,0.25,15
106/12/11,0.87,1.29,0.87,1.28,773000,791680,0.38,19
106/12/12,1.27,1.35,1.10,1.10,433000,522880,-0.18,7
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.20,1.20,1.15,1.16,12000,13920,0.00,3
106/12/15,1.07,1.07,1.06,1.06,31000,33110,-0.10,2
106/12/18,1.12,1.16,1.11,1.15,447000,510440,0.09,7
106/12/19,1.05,1.06,1.01,1.01,501000,526220,-0.14,7
