106/09/25,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/09/26,0.61,0.63,0.60,0.63,740000,461560,0.04,12
106/09/27,0.61,0.64,0.58,0.64,1098000,672060,0.01,36
106/09/28,0.63,0.64,0.60,0.60,659000,406900,-0.04,20
106/09/29,0.64,0.64,0.64,0.64,50000,32000,0.04,2
106/09/30,0.58,0.58,0.55,0.55,102000,57350,-0.09,3
106/10/02,0.60,0.63,0.60,0.63,510000,311300,0.08,7
106/10/03,0.62,0.65,0.61,0.64,604000,373460,0.01,16
106/10/05,0.62,0.71,0.61,0.71,884000,595260,0.07,24
106/10/06,0.72,0.72,0.62,0.65,593000,385170,-0.06,27
106/10/11,0.65,0.71,0.65,0.71,583000,392340,0.06,18
106/10/12,0.71,0.73,0.67,0.67,630000,432830,-0.04,42
106/10/13,0.67,0.67,0.54,0.57,318000,187160,-0.10,21
106/10/16,0.53,0.54,0.52,0.52,649000,346010,-0.05,19
106/10/17,0.48,0.48,0.44,0.45,434000,195050,-0.07,13
106/10/18,0.43,0.43,0.33,0.36,101000,36940,-0.09,9
106/10/19,0.34,0.42,0.34,0.39,261000,103560,0.03,7
106/10/20,0.36,0.36,0.34,0.34,181000,63930,-0.05,9
106/10/23,0.36,0.36,0.33,0.33,29000,10250,-0.01,5
106/10/24,0.34,0.37,0.34,0.36,152000,55140,0.03,8
106/10/25,0.38,0.38,0.38,0.38,17000,6460,0.02,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.39,0.41,0.38,0.38,430000,170640,0.00,18
106/10/30,0.39,0.39,0.37,0.38,313000,118120,0.00,7
106/10/31,0.36,0.37,0.35,0.36,216000,77100,-0.02,8
106/11/01,0.36,0.37,0.35,0.35,75000,27050,-0.01,5
106/11/02,0.35,0.36,0.35,0.36,242000,84800,0.01,4
106/11/03,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
106/11/06,0.34,0.39,0.34,0.39,180000,65500,0.05,7
106/11/07,0.37,0.40,0.37,0.40,41000,16370,0.01,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.36,0.36,0.35,0.35,127000,45700,0.00,2
106/11/13,0.35,0.37,0.35,0.37,505000,179350,0.02,6
106/11/14,0.33,0.33,0.29,0.29,379000,110070,-0.08,7
