107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.27,1.34,1.16,1.31,282000,361060,+0.14,14
107/06/12,1.36,1.48,1.35,1.44,334000,469580,+0.13,21
107/06/13,1.49,1.49,1.25,1.25,50000,71000,-0.19,4
107/06/14,1.19,1.24,1.19,1.20,366000,438020,-0.05,5
107/06/15,1.22,1.44,1.14,1.44,1256000,1617650,+0.24,30
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.80,1.80,1.33,1.54,971000,1567640,+0.10,54
107/06/21,1.57,1.70,1.52,1.52,152000,247840,-0.02,16
107/06/22,1.49,1.71,1.43,1.43,560000,897320,-0.09,23
107/06/25,1.50,1.55,1.26,1.26,445000,654370,-0.17,18
107/06/26,1.26,1.30,1.21,1.27,1891000,2371270,+0.01,33
107/06/27,1.32,1.46,1.28,1.31,2011000,2819420,+0.04,36
107/06/28,1.30,1.37,1.24,1.29,711000,962800,-0.02,12
107/06/29,1.36,1.45,1.35,1.35,566000,780500,+0.06,18
107/07/02,1.41,1.54,1.40,1.50,1272000,1844680,+0.15,33
107/07/03,1.60,1.65,1.41,1.49,649000,1041770,-0.01,16
107/07/04,1.39,1.39,1.31,1.32,41000,55410,-0.17,4
107/07/05,1.42,1.47,1.26,1.26,171000,243630,-0.06,10
107/07/06,1.31,1.31,1.14,1.17,524000,619230,-0.09,12
107/07/09,1.28,1.28,1.12,1.12,792000,969620,-0.05,15
107/07/10,1.12,1.12,1.05,1.12,721000,771820,0.00,13
107/07/11,1.34,1.39,1.29,1.31,1583000,2129470,+0.19,36
107/07/12,1.33,1.33,1.28,1.32,1067000,1390990,+0.01,37
107/07/13,1.36,1.47,1.34,1.35,343000,479540,+0.03,21
107/07/16,1.27,1.27,1.20,1.20,226000,279500,-0.15,15
107/07/17,1.19,1.20,1.14,1.14,130000,153560,-0.06,7
107/07/18,1.17,1.17,1.08,1.08,155000,178940,-0.06,4
107/07/19,1.03,1.07,1.00,1.00,615000,637590,-0.08,11
107/07/20,1.00,1.00,0.85,0.85,311000,298320,-0.15,15
107/07/23,0.86,0.93,0.84,0.93,239000,212680,+0.08,9
107/07/24,0.96,0.97,0.94,0.95,137000,130750,+0.02,8
107/07/25,0.97,0.97,0.95,0.95,42000,40540,0.00,5
107/07/26,0.93,1.02,0.92,0.97,546000,537410,+0.02,22
107/07/27,1.13,1.16,1.08,1.11,1118000,1251650,+0.14,40
107/07/30,1.03,1.03,0.86,0.90,623000,609680,-0.21,24
107/07/31,0.94,0.98,0.94,0.96,421000,406320,+0.06,8
107/08/01,0.95,0.96,0.93,0.93,388000,368880,-0.03,9
107/08/02,0.81,0.82,0.76,0.80,38000,30460,-0.13,4
107/08/03,0.86,0.86,0.80,0.83,222000,190500,+0.03,8
107/08/06,0.84,0.84,0.82,0.82,210000,173800,-0.01,14
107/08/07,0.82,0.88,0.82,0.88,262000,220780,+0.06,9
107/08/08,0.85,0.85,0.82,0.82,262000,220250,-0.06,12
107/08/09,0.71,0.75,0.71,0.75,202000,143500,-0.07,5
107/08/10,0.69,0.69,0.69,0.69,100000,69000,-0.06,2
107/08/13,0.59,0.59,0.59,0.59,1000,590,-0.10,1
107/08/14,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.59,0.61,0.59,0.60,18000,10770,+0.06,3
107/08/17,0.61,0.62,0.60,0.62,54000,32890,+0.02,4
107/08/20,0.52,0.52,0.51,0.51,46000,23890,-0.11,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.43,0.46,0.43,0.46,53000,23820,+0.04,5
107/08/27,0.45,0.52,0.44,0.52,324000,158830,+0.06,13
107/08/28,0.51,0.51,0.49,0.50,165000,82290,-0.02,12
107/08/29,0.47,0.47,0.47,0.47,54000,25380,-0.03,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.40,0.40,0.35,0.35,450000,165000,-0.11,7
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
107/09/07,0.24,0.24,0.24,0.24,50000,12000,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
