106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.81,0.81,0.81,0.81,2000,1620,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.76,0.76,0.76,0.76,92000,69920,0.00,1
106/10/31,0.76,0.83,0.76,0.83,407000,324170,0.07,4
106/11/01,0.83,0.86,0.80,0.86,725000,603310,0.03,27
106/11/02,0.85,0.95,0.84,0.84,520000,450610,-0.02,15
106/11/03,0.95,0.95,0.85,0.85,25000,21950,0.01,3
106/11/06,0.88,1.08,0.88,1.03,166000,157380,0.18,10
106/11/07,1.14,1.53,1.14,1.41,1083000,1381960,0.38,44
106/11/08,1.51,1.63,1.45,1.47,1389000,2132990,0.06,53
106/11/09,1.44,1.47,1.19,1.24,397000,547870,-0.23,18
106/11/10,1.43,1.44,1.27,1.27,328000,459030,0.03,15
106/11/13,1.35,1.61,1.32,1.43,557000,790080,0.16,30
106/11/14,1.47,1.55,1.33,1.55,320000,447200,0.12,18
106/11/15,1.69,1.73,1.45,1.45,125000,206060,-0.10,13
106/11/16,1.39,1.73,1.39,1.66,312000,483950,0.21,26
106/11/17,1.91,1.95,1.58,1.58,480000,860290,-0.08,34
106/11/20,1.49,1.49,1.34,1.34,275000,390600,-0.24,11
106/11/21,1.44,1.73,1.42,1.73,505000,763130,0.39,34
106/11/22,1.62,1.67,1.49,1.51,450000,713050,-0.22,36
106/11/23,1.54,1.65,1.53,1.61,213000,340070,0.10,10
106/11/24,1.57,1.58,1.53,1.53,289000,449500,-0.08,9
106/11/27,1.66,2.20,1.66,2.05,421000,786570,0.52,37
106/11/28,2.22,2.23,1.95,2.01,164000,350850,-0.04,23
106/11/29,2.03,2.98,2.03,2.95,401000,998120,0.94,34
106/11/30,2.66,3.88,2.66,3.88,367000,1099640,0.93,36
106/12/01,3.64,3.68,2.80,2.80,162000,519510,-1.08,16
106/12/04,2.83,3.10,2.83,3.09,24000,73730,0.29,4
