106/09/25,0.67,0.67,0.66,0.66,230000,151900,-0.03,3
106/09/26,0.63,0.63,0.63,0.63,15000,9450,-0.03,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.68,0.68,0.68,0.68,5000,3400,0.00,1
106/11/14,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.69,0.69,0.69,0.69,100000,69000,0.00,1
106/11/24,0.68,0.68,0.68,0.68,1000,680,-0.01,1
106/11/27,0.65,0.65,0.65,0.65,35000,22750,-0.03,1
106/11/28,0.63,0.63,0.63,0.63,35000,22050,-0.02,1
106/11/29,0.63,0.63,0.63,0.63,50000,31500,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.57,0.57,0.57,0.57,50000,28500,0.00,1
106/12/04,0.60,0.60,0.60,0.60,40000,24000,0.03,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.53,0.53,0.53,0.53,30000,15900,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.54,0.54,0.54,0.54,300000,162000,0.00,3
106/12/12,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.51,0.51,0.51,0.51,1000,510,0.00,1
106/12/29,0.52,0.52,0.52,0.52,10000,5200,0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
