107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.69,1.69,1.69,1.69,50000,84500,0.00,2
107/06/01,1.66,1.69,1.66,1.67,170000,284600,-0.02,7
107/06/04,1.70,1.74,1.70,1.74,110000,187400,0.07,2
107/06/05,1.74,1.75,1.72,1.75,321000,556670,0.01,6
107/06/06,2.07,2.07,1.90,1.90,251000,496400,0.15,5
107/06/07,1.87,1.87,1.82,1.82,143000,265760,-0.08,3
107/06/08,1.93,2.19,1.93,2.16,355000,711880,0.34,8
107/06/11,2.30,2.62,2.30,2.50,1427000,3521650,0.34,25
107/06/12,2.51,2.82,2.39,2.45,1341000,3442810,-0.05,25
107/06/13,2.66,2.77,2.45,2.45,534000,1427730,0.00,14
107/06/14,2.29,2.46,2.26,2.37,892000,2114240,-0.08,15
107/06/15,2.45,2.45,2.12,2.12,704000,1668320,-0.25,13
107/06/19,2.02,2.13,1.89,1.89,374000,760690,-0.23,7
107/06/20,1.95,1.95,1.65,1.74,328000,606650,-0.15,10
107/06/21,1.75,1.87,1.75,1.87,70000,128470,0.13,4
107/06/22,1.65,1.65,1.57,1.61,228000,366130,-0.26,6
107/06/25,1.61,1.61,1.46,1.46,63000,98430,-0.15,3
107/06/26,1.36,1.40,1.33,1.38,143000,195910,-0.08,14
107/06/27,1.43,1.45,1.37,1.37,95000,134890,-0.01,8
107/06/28,1.33,1.33,1.30,1.30,20000,26300,-0.07,2
107/06/29,1.38,1.39,1.38,1.39,32000,44460,0.09,4
107/07/02,1.52,1.52,1.49,1.49,31000,47090,0.10,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/07/05,1.29,1.30,1.19,1.19,110000,140420,-0.01,4
107/07/06,1.14,1.22,1.12,1.22,101000,114320,0.03,4
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.22,1.22,1.21,1.22,45000,54800,0.00,3
107/07/11,1.12,1.13,1.12,1.13,35000,39300,-0.09,2
107/07/12,1.16,1.27,1.16,1.27,396000,478790,0.14,5
107/07/13,1.30,1.30,1.27,1.27,396000,508890,0.00,2
107/07/16,1.27,1.28,1.26,1.28,502000,636050,0.01,7
107/07/17,1.31,1.36,1.30,1.30,584000,785910,0.02,7
107/07/18,1.28,1.29,1.28,1.29,84000,107860,-0.01,2
107/07/19,1.30,1.30,1.29,1.29,204000,265150,0.00,2
107/07/20,1.22,1.36,1.22,1.36,624000,784860,0.07,5
107/07/23,1.21,1.21,1.09,1.09,470000,533350,-0.27,5
107/07/24,1.00,1.02,1.00,1.02,100000,101000,-0.07,2
107/07/25,1.09,1.11,1.09,1.11,350000,385530,0.09,5
107/07/26,1.04,1.05,1.04,1.04,303000,315620,-0.07,4
107/07/27,1.09,1.09,1.07,1.07,201000,219050,0.03,2
107/07/30,1.05,1.17,1.05,1.17,937000,1050630,0.10,9
107/07/31,1.05,1.06,1.03,1.04,738000,768000,-0.13,8
107/08/01,1.11,1.11,1.11,1.11,199000,220890,0.07,2
107/08/02,1.04,1.05,0.98,0.98,651000,664090,-0.13,7
107/08/03,1.00,1.00,0.97,0.97,645000,631070,-0.01,5
107/08/06,0.94,0.94,0.94,0.94,199000,187060,-0.03,1
107/08/07,0.74,0.74,0.73,0.73,270000,199100,-0.21,3
107/08/08,0.90,0.99,0.90,0.99,111000,103930,0.26,4
107/08/09,1.05,1.06,0.99,0.99,251000,258540,0.00,7
107/08/10,1.02,1.02,1.02,1.02,187000,190740,0.03,3
107/08/13,0.83,0.83,0.80,0.82,104000,84770,-0.20,3
107/08/14,0.71,0.71,0.71,0.71,50000,35500,-0.11,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/08/24,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
107/08/27,0.54,0.54,0.54,0.54,148000,79920,0.01,1
107/08/28,0.55,0.56,0.55,0.56,148000,81880,0.02,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
