106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.65,0.65,0.65,0.65,3000,1950,0.00,1
106/12/28,0.62,0.74,0.62,0.74,14000,9090,0.09,4
106/12/29,0.77,0.80,0.71,0.71,11000,8280,-0.03,10
107/01/02,0.93,0.93,0.93,0.93,25000,23250,0.22,1
107/01/03,0.98,0.98,0.98,0.98,20000,19600,0.05,1
107/01/04,0.78,0.79,0.78,0.79,206000,162690,-0.19,3
107/01/05,0.75,0.76,0.68,0.75,307000,230810,-0.04,5
107/01/08,0.51,0.55,0.47,0.55,537000,278170,-0.20,11
107/01/09,0.53,0.59,0.40,0.44,599000,299830,-0.11,11
107/01/10,0.43,0.44,0.42,0.42,170000,73500,-0.02,4
107/01/11,0.45,0.45,0.40,0.40,30000,12700,-0.02,3
107/01/12,0.51,0.55,0.51,0.55,400000,212500,0.15,6
107/01/15,0.67,0.67,0.58,0.63,557000,350430,0.08,11
107/01/16,0.57,0.58,0.53,0.56,372000,211520,-0.07,5
107/01/17,0.54,0.54,0.50,0.53,344000,182000,-0.03,3
107/01/18,0.57,0.57,0.55,0.55,22000,12300,0.02,3
107/01/19,0.54,0.55,0.54,0.55,209000,114020,0.00,4
107/01/22,0.55,0.55,0.54,0.55,329000,180360,0.00,3
107/01/23,0.54,0.57,0.51,0.51,365000,201000,-0.04,6
107/01/24,0.48,0.48,0.36,0.37,510000,211750,-0.14,8
107/01/25,0.32,0.42,0.32,0.37,340000,137500,0.00,7
107/01/26,0.42,0.42,0.42,0.42,119000,49980,0.05,1
107/01/29,0.44,0.48,0.44,0.48,417000,192360,0.06,3
107/01/30,0.46,0.52,0.45,0.51,643000,312700,0.03,12
107/01/31,0.48,0.53,0.46,0.49,439000,218920,-0.02,9
107/02/01,0.48,0.48,0.48,0.48,94000,45120,-0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.32,0.32,0.31,0.31,1416000,453020,0.00,6
107/02/06,0.14,0.15,0.14,0.14,34000,4900,-0.17,4
107/02/07,0.21,0.25,0.21,0.25,20000,4600,0.11,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.17,0.17,0.17,0.17,25000,4250,0.00,3
107/02/12,0.20,0.20,0.19,0.19,19000,3760,0.02,2
107/02/21,0.29,0.29,0.29,0.29,35000,10150,0.10,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.31,0.31,0.31,0.31,20000,6200,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.23,0.23,0.19,0.19,520000,114800,0.00,4
107/03/01,0.20,0.22,0.20,0.22,720000,154650,0.03,6
107/03/02,0.25,0.25,0.25,0.25,200000,50000,0.03,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.30,0.30,0.29,0.29,300000,89000,0.00,5
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/03/26,0.05,0.05,0.05,0.05,20000,1000,0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/04/19,0.02,0.02,0.02,0.02,10000,200,0.00,10
107/04/20,0.02,0.02,0.02,0.02,61000,1220,0.00,61
107/04/23,0.02,0.02,0.02,0.02,30000,600,0.00,30
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.01,0.01,0.01,0.01,4000,40,0.00,4
107/05/07,0.06,0.06,0.03,0.03,2000,90,0.02,2
107/05/08,0.03,0.06,0.03,0.06,15000,870,0.03,6
107/05/09,0.07,0.07,0.04,0.07,4000,220,0.01,4
