106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.14,1.14,1.12,1.12,140000,158800,0.00,2
106/11/06,1.09,1.09,1.09,1.09,100000,109000,-0.03,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.02,1.02,1.02,1.02,40000,40800,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.01,1.08,1.01,1.07,2810000,2955730,0.00,70
106/11/14,1.09,1.09,0.96,1.00,2855000,2961750,-0.07,68
106/11/15,1.04,1.08,1.04,1.05,491000,513160,0.05,13
106/11/16,1.02,1.04,1.01,1.04,224000,230630,-0.01,9
106/11/17,0.98,0.98,0.98,0.98,80000,78400,-0.06,1
106/11/20,1.03,1.13,1.03,1.13,753000,816550,0.15,20
106/11/21,1.15,1.77,1.15,1.71,2823000,3842440,0.58,65
106/11/22,2.03,2.17,1.73,1.75,2173000,4225220,0.04,86
106/11/23,1.89,1.93,1.70,1.85,1606000,2969930,0.10,40
106/11/24,1.71,1.71,1.59,1.63,1078000,1771100,-0.22,42
106/11/27,1.60,1.60,1.39,1.41,888000,1308460,-0.22,35
106/11/28,1.44,1.48,1.27,1.34,1829000,2520400,-0.07,34
106/11/29,1.51,1.57,1.39,1.39,1847000,2782950,0.05,43
106/11/30,1.48,1.48,1.27,1.29,1422000,1928940,-0.10,26
106/12/01,1.34,1.82,1.34,1.79,2752000,4024510,0.50,73
106/12/04,1.92,1.95,1.52,1.90,2726000,4657120,0.11,58
106/12/05,1.78,2.20,1.78,1.96,967000,1952130,0.06,37
106/12/06,1.71,1.71,1.61,1.67,1481000,2451150,-0.29,33
106/12/07,1.54,1.54,1.40,1.46,2092000,3058600,-0.21,32
106/12/08,1.53,1.63,1.45,1.57,2757000,4271530,0.11,54
106/12/11,1.62,1.73,1.56,1.58,2572000,4151370,0.01,51
106/12/12,1.46,1.49,1.38,1.42,2278000,3232400,-0.16,81
106/12/13,1.49,1.65,1.47,1.51,2924000,4450840,0.09,82
106/12/14,1.58,1.70,1.56,1.70,2849000,4602340,0.19,56
106/12/15,1.60,1.63,1.50,1.55,2481000,3841320,-0.15,54
106/12/18,1.56,1.56,1.46,1.52,666000,995620,-0.03,21
106/12/19,1.47,1.66,1.47,1.66,650000,1015720,0.14,27
106/12/20,1.72,1.78,1.59,1.59,1200000,2043480,-0.07,53
106/12/21,1.62,1.64,1.56,1.58,479000,756940,-0.01,16
106/12/22,1.63,1.63,1.47,1.49,764000,1174920,-0.09,27
106/12/25,1.58,1.58,1.46,1.52,386000,572060,0.03,12
106/12/26,1.53,1.53,1.33,1.33,416000,615040,-0.19,24
106/12/27,1.34,1.46,1.34,1.46,718000,997280,0.13,15
106/12/28,1.46,1.52,1.46,1.50,409000,605620,0.04,19
106/12/29,1.51,1.59,1.37,1.39,315000,478730,-0.11,18
107/01/02,1.42,1.60,1.38,1.56,836000,1265920,0.17,36
107/01/03,1.64,1.79,1.62,1.76,2347000,4058090,0.20,69
107/01/04,1.76,1.81,1.63,1.79,1639000,2853590,0.03,32
107/01/05,1.75,1.89,1.75,1.89,444000,818610,0.10,20
107/01/08,1.79,1.86,1.72,1.86,857000,1557430,-0.03,30
107/01/09,1.83,1.85,1.76,1.85,334000,598370,-0.01,13
107/01/10,2.06,2.08,1.87,1.89,110000,214120,0.04,16
107/01/11,1.86,1.86,1.67,1.72,51000,90270,-0.17,6
107/01/12,1.83,1.85,1.78,1.84,36000,65620,0.12,8
107/01/15,1.86,2.01,1.86,1.98,500000,982230,0.14,33
107/01/16,1.97,2.07,1.93,2.02,601000,1185830,0.04,26
107/01/17,1.92,1.94,1.82,1.92,503000,944120,-0.10,23
107/01/18,1.91,1.93,1.84,1.84,38000,72450,-0.08,4
107/01/19,1.87,1.87,1.85,1.85,142000,263240,0.01,4
107/01/22,1.72,1.79,1.72,1.79,54000,93940,-0.06,6
107/01/23,1.76,1.95,1.76,1.83,167000,303320,0.04,9
107/01/24,1.77,1.77,1.64,1.66,404000,684880,-0.17,18
107/01/25,1.79,1.81,1.67,1.67,181000,320320,0.01,10
107/01/26,1.55,1.55,1.48,1.48,107000,160890,-0.19,9
107/01/29,1.61,1.61,1.56,1.56,119000,186460,0.08,8
107/01/30,1.53,1.55,1.46,1.46,75000,114530,-0.10,6
107/01/31,1.35,1.54,1.35,1.54,66000,93470,0.08,5
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.25,1.32,1.25,1.32,85000,106410,0.00,6
107/02/06,0.97,0.97,0.68,0.74,350000,268360,-0.58,11
107/02/07,0.93,1.13,0.93,1.00,320000,332050,0.26,18
107/02/08,1.12,1.14,1.06,1.08,408000,448240,0.08,15
107/02/09,1.02,1.11,0.96,1.11,323000,327980,0.03,9
107/02/12,1.18,1.20,1.10,1.10,270000,310640,-0.01,14
107/02/21,1.20,1.26,1.20,1.26,101000,125100,0.16,4
107/02/22,1.11,1.25,1.11,1.25,196000,236360,-0.01,6
107/02/23,1.28,1.32,1.26,1.31,482000,625540,0.06,11
107/02/26,1.34,1.34,1.29,1.29,210000,271400,-0.02,2
107/02/27,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.95,1.03,0.95,0.97,83000,81050,0.00,4
107/03/05,0.83,0.85,0.83,0.85,60000,50800,-0.12,2
107/03/06,0.87,0.87,0.87,0.87,18000,15660,0.02,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.86,0.86,0.79,0.79,310000,258600,0.00,8
