106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.10,1.10,1.10,1.10,100000,110000,0.00,1
107/01/03,1.12,1.12,1.12,1.12,100000,112000,0.02,1
107/01/04,1.13,1.16,1.13,1.16,113000,127980,0.04,3
107/01/05,1.21,1.21,1.17,1.17,143000,170920,0.01,14
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.00,1.01,1.00,1.01,200000,201000,0.00,2
107/01/15,1.00,1.01,0.99,0.99,200000,200720,-0.02,21
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.99,0.99,0.98,0.98,160000,157900,0.00,4
107/01/22,0.99,1.03,0.99,1.03,238000,239260,0.05,6
107/01/23,1.04,1.06,1.01,1.02,161000,167140,-0.01,23
107/01/24,1.00,1.21,1.00,1.18,811000,923570,0.16,21
107/01/25,1.24,1.38,1.21,1.22,1748000,2203510,0.04,51
107/01/26,1.18,1.22,1.18,1.18,539000,648120,-0.04,17
107/01/29,1.21,1.31,1.21,1.29,1438000,1837370,0.11,31
107/01/30,1.24,1.27,1.15,1.15,1518000,1881110,-0.14,33
107/01/31,1.18,1.18,1.15,1.15,33000,38850,0.00,2
107/02/01,1.20,1.24,1.20,1.23,351000,430220,0.08,8
107/02/02,1.25,1.25,1.22,1.24,362000,447290,0.01,26
107/02/05,1.10,1.15,1.07,1.15,337000,365300,-0.09,11
107/02/06,1.03,1.03,0.90,0.90,15000,14150,-0.25,3
107/02/07,0.98,1.03,0.98,0.98,260000,262110,0.08,10
107/02/08,1.00,1.02,1.00,1.02,172000,174540,0.04,2
107/02/09,0.85,0.85,0.85,0.85,3000,2550,-0.17,1
107/02/12,0.86,0.86,0.86,0.86,10000,8600,0.01,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.07,1.14,1.07,1.11,1015000,1132850,0.00,29
107/02/26,1.17,1.17,1.10,1.10,905000,1025550,-0.01,20
107/02/27,1.17,1.33,1.17,1.21,1709000,2105410,0.11,41
107/03/01,1.12,1.20,1.09,1.15,1455000,1722210,-0.06,37
107/03/02,1.09,1.09,1.09,1.09,50000,54500,-0.06,3
107/03/05,1.06,1.06,1.00,1.00,76000,79160,-0.09,4
107/03/06,1.03,1.03,0.99,0.99,116000,118840,-0.01,3
107/03/07,0.98,0.99,0.92,0.92,125000,121600,-0.07,6
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.02,1.02,0.98,0.99,122000,123660,0.00,3
107/03/12,1.02,1.02,0.97,0.99,172000,170420,0.00,14
107/03/13,1.00,1.05,0.98,0.98,352000,358920,-0.01,13
107/03/14,0.96,0.97,0.94,0.97,263000,253480,-0.01,13
107/03/15,1.01,1.07,1.01,1.03,466000,485370,0.06,15
107/03/16,1.02,1.02,0.98,0.98,315000,311840,-0.05,9
107/03/19,0.99,0.99,0.93,0.93,59000,56770,-0.05,9
107/03/20,0.91,0.93,0.90,0.93,45000,41620,0.00,4
107/03/21,0.94,0.99,0.94,0.97,153000,149320,0.04,3
107/03/22,0.96,0.96,0.90,0.90,106000,101510,-0.07,5
107/03/23,0.82,0.83,0.82,0.83,70000,57700,-0.07,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.93,0.93,0.93,0.93,175000,162750,0.00,2
107/03/28,0.89,0.91,0.88,0.89,225000,202350,-0.04,7
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.94,0.99,0.94,0.95,453000,437850,0.00,6
107/03/31,0.95,0.95,0.92,0.94,311000,287800,-0.01,16
107/04/02,0.95,0.95,0.91,0.91,134000,126130,-0.03,8
107/04/03,0.88,0.88,0.87,0.87,3000,2620,-0.04,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/04/12,0.86,0.87,0.86,0.86,114000,98080,0.03,3
107/04/13,0.89,0.89,0.81,0.81,61000,51470,-0.05,9
107/04/16,0.83,0.91,0.83,0.87,473000,415670,0.06,15
107/04/17,0.92,1.04,0.88,0.92,2170000,2120860,0.05,69
107/04/18,0.96,1.02,0.89,0.89,1270000,1230420,-0.03,54
107/04/19,0.90,0.91,0.84,0.84,1595000,1367820,-0.05,47
107/04/20,0.83,0.85,0.77,0.78,785000,639850,-0.06,15
107/04/23,0.78,0.78,0.66,0.66,597000,418390,-0.12,25
107/04/24,0.53,0.55,0.50,0.50,348000,183300,-0.16,8
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.53,0.53,0.51,0.51,15000,7850,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.39,0.43,0.39,0.43,12000,5080,0.00,2
107/05/03,0.40,0.43,0.40,0.43,4000,1660,0.00,2
107/05/04,0.40,0.40,0.40,0.40,6000,2400,-0.03,1
107/05/07,0.42,0.42,0.42,0.42,16000,6720,0.02,3
107/05/08,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/05/09,0.38,0.38,0.38,0.38,2000,760,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.41,0.49,0.41,0.47,158000,73680,0.00,16
107/05/14,0.45,0.45,0.44,0.44,38000,17040,-0.03,5
107/05/15,0.37,0.37,0.37,0.37,27000,9990,-0.07,1
107/05/16,0.37,0.43,0.37,0.43,134000,53250,0.06,14
107/05/17,0.49,0.49,0.44,0.44,212000,99620,0.01,8
107/05/18,0.43,0.43,0.42,0.42,7000,2990,-0.02,2
107/05/21,0.41,0.47,0.41,0.46,475000,198150,0.04,5
107/05/22,0.46,0.46,0.41,0.43,105000,45660,-0.03,11
107/05/23,0.44,0.44,0.41,0.41,171000,70920,-0.02,4
107/05/24,0.43,0.46,0.43,0.43,30000,13250,0.02,7
107/05/25,0.43,0.45,0.43,0.45,15000,6650,0.02,2
107/05/28,0.45,0.45,0.45,0.45,68000,30600,0.00,2
107/05/29,0.46,0.46,0.46,0.46,10000,4600,0.01,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.42,0.42,0.42,0.42,70000,29400,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.47,0.77,0.46,0.77,644000,358490,0.00,29
107/06/06,0.65,0.72,0.65,0.69,1120000,773560,-0.08,46
107/06/07,0.75,0.76,0.63,0.65,548000,363950,-0.04,26
107/06/08,0.73,0.90,0.73,0.90,915000,737740,0.25,61
107/06/11,0.91,1.05,0.83,0.85,1637000,1510690,-0.05,92
107/06/12,0.81,0.95,0.80,0.82,1732000,1513050,-0.03,71
107/06/13,0.93,0.97,0.81,0.83,1429000,1274260,0.01,70
107/06/14,0.89,0.96,0.85,0.86,2221000,1972330,0.03,71
107/06/15,0.95,0.95,0.82,0.82,1833000,1621540,-0.04,52
107/06/19,0.80,0.82,0.68,0.68,1244000,951190,-0.14,31
107/06/20,0.71,0.75,0.56,0.61,1272000,845530,-0.07,36
107/06/21,0.67,0.67,0.61,0.62,437000,271510,0.01,18
107/06/22,0.58,0.58,0.54,0.54,1055000,591400,-0.08,16
107/06/25,0.50,0.50,0.48,0.48,423000,211400,-0.06,6
107/06/26,0.49,0.50,0.44,0.50,291000,136140,0.02,10
107/06/27,0.50,0.52,0.47,0.48,610000,300460,-0.02,12
107/06/28,0.50,0.52,0.48,0.48,792000,395380,0.00,11
107/06/29,0.48,0.52,0.48,0.52,489000,244610,0.04,16
107/07/02,0.53,0.53,0.45,0.45,145000,70470,-0.07,10
107/07/03,0.40,0.40,0.36,0.36,110000,43200,-0.09,4
107/07/04,0.34,0.36,0.34,0.34,731000,252960,-0.02,9
107/07/05,0.34,0.34,0.27,0.27,634000,194990,-0.07,13
107/07/06,0.27,0.32,0.25,0.32,221000,65590,0.05,12
107/07/09,0.31,0.31,0.27,0.27,462000,127340,-0.05,9
107/07/10,0.29,0.31,0.29,0.30,382000,111600,0.03,8
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.30,0.31,0.30,0.30,149000,45030,0.00,5
107/07/13,0.32,0.32,0.30,0.30,134000,40700,0.00,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.28,0.29,0.28,0.29,100000,28300,0.00,3
107/07/19,0.32,0.34,0.32,0.33,125000,40800,0.04,5
107/07/20,0.36,0.46,0.35,0.43,444000,192860,0.10,22
107/07/23,0.40,0.40,0.34,0.37,276000,99500,-0.06,15
107/07/24,0.38,0.39,0.36,0.37,135000,50150,0.00,6
107/07/25,0.38,0.38,0.37,0.37,115000,43600,0.00,5
107/07/26,0.36,0.36,0.33,0.33,234000,80520,-0.04,9
107/07/27,0.35,0.37,0.35,0.36,410000,149500,0.03,11
