107/05/14,1.73,1.73,1.73,1.73,199000,344270,+0.46,1
107/05/15,1.94,1.94,1.93,1.93,200000,387990,+0.20,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.44,1.49,1.44,1.49,322000,468310,+0.07,6
107/05/21,1.56,1.56,1.52,1.53,522000,803840,+0.04,11
107/05/22,1.62,1.67,1.57,1.57,496000,800290,+0.04,10
107/05/23,1.63,1.63,1.53,1.53,296000,478150,-0.04,6
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.45,1.46,1.45,1.46,158000,230200,-0.07,2
107/05/28,1.56,1.64,1.55,1.55,497000,788020,+0.09,11
107/05/29,1.57,1.63,1.57,1.63,1141000,1829770,+0.08,24
107/05/30,1.45,1.50,1.43,1.50,1102000,1643490,-0.13,22
107/05/31,1.51,1.51,1.45,1.45,97000,143110,-0.05,3
107/06/01,1.46,1.56,1.46,1.56,133000,198780,+0.11,4
107/06/04,1.54,1.80,1.51,1.80,795000,1319360,+0.24,18
107/06/05,1.87,2.27,1.82,2.23,1073000,2130100,+0.43,33
107/06/06,2.15,2.15,2.08,2.15,395000,832920,-0.08,17
107/06/07,2.04,2.15,2.04,2.15,378000,797150,0.00,9
107/06/08,2.09,2.14,1.74,1.74,525000,1017190,-0.41,8
107/06/11,1.62,1.62,1.50,1.54,217000,331540,-0.20,3
107/06/12,1.70,1.78,1.68,1.76,410000,713840,+0.22,13
107/06/13,1.88,2.05,1.75,1.78,296000,582990,+0.02,20
107/06/14,1.69,1.77,1.58,1.77,631000,1052410,-0.01,19
107/06/15,1.66,1.95,1.62,1.81,356000,624210,+0.04,19
107/06/19,1.66,1.69,1.52,1.52,94000,152920,-0.29,7
107/06/20,1.41,1.57,1.41,1.57,207000,322870,+0.05,4
107/06/21,1.52,1.55,1.38,1.38,220000,319690,-0.19,13
107/06/22,1.36,1.36,1.36,1.36,100000,136000,-0.02,1
107/06/25,1.43,1.43,1.41,1.43,184000,261920,+0.07,5
107/06/26,1.30,1.30,1.10,1.10,139000,172440,-0.33,9
107/06/27,1.14,1.17,1.08,1.08,73000,83410,-0.02,10
107/06/28,1.02,1.02,0.86,0.89,433000,397650,-0.19,10
107/06/29,0.98,1.13,0.98,1.13,609000,606370,+0.24,7
107/07/02,1.10,1.12,1.03,1.03,311000,335680,-0.10,16
107/07/03,0.92,0.92,0.92,0.92,1000,920,-0.11,1
107/07/04,0.91,0.93,0.91,0.93,141000,128330,+0.01,7
107/07/05,0.85,0.87,0.83,0.86,201000,171840,-0.07,12
107/07/06,0.74,0.74,0.63,0.63,134000,93720,-0.23,4
107/07/09,0.51,0.55,0.51,0.55,34000,18540,-0.08,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.56,0.58,0.56,0.58,121000,67980,-0.02,3
107/07/12,0.58,0.63,0.58,0.62,257000,156560,+0.04,6
107/07/13,0.65,0.81,0.63,0.81,601000,448850,+0.19,17
107/07/16,0.76,0.94,0.73,0.84,963000,800700,+0.03,26
107/07/17,0.95,1.00,0.93,0.96,793000,763990,+0.12,12
107/07/18,0.96,0.96,0.94,0.94,273000,257970,-0.02,5
107/07/19,0.96,0.96,0.96,0.96,47000,45120,+0.02,1
107/07/20,0.92,0.92,0.92,0.92,47000,43240,-0.04,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.77,0.77,0.77,0.77,59000,45430,+0.05,2
107/07/25,0.74,0.75,0.74,0.75,59000,44000,-0.02,3
107/07/26,0.78,0.87,0.78,0.87,108000,84470,+0.12,4
107/07/27,0.77,0.88,0.77,0.85,321000,269420,-0.02,18
107/07/30,0.82,0.90,0.78,0.89,341000,285780,+0.04,20
107/07/31,0.74,0.80,0.72,0.76,178000,135430,-0.13,8
107/08/01,0.65,0.65,0.65,0.65,50000,32500,-0.11,1
107/08/02,0.62,0.70,0.62,0.70,192000,129130,+0.05,6
107/08/03,0.65,0.76,0.64,0.75,704000,504710,+0.05,19
107/08/06,0.84,0.84,0.80,0.84,489000,400710,+0.09,14
107/08/07,0.73,0.75,0.70,0.75,384000,283450,-0.09,7
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.74,0.74,0.74,0.74,7000,5180,-0.01,1
107/08/10,0.65,0.66,0.65,0.66,177000,116050,-0.08,2
107/08/13,0.60,0.62,0.60,0.61,177000,108500,-0.05,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.38,0.46,0.38,0.46,300000,125000,+0.14,3
107/08/29,0.40,0.40,0.39,0.40,300000,119000,-0.06,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.42,0.42,0.42,0.42,50000,21000,+0.02,2
107/09/03,0.43,0.43,0.41,0.41,50000,20740,-0.01,2
107/09/04,0.40,0.40,0.40,0.40,12000,4800,-0.01,1
107/09/05,0.40,0.45,0.40,0.41,383000,164910,+0.01,5
107/09/06,0.50,0.56,0.50,0.56,451000,241300,+0.15,5
107/09/07,0.52,0.52,0.49,0.49,150000,75000,-0.07,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.60,0.71,0.60,0.71,750000,519700,+0.22,5
107/09/12,0.70,0.73,0.65,0.65,255000,172250,-0.06,4
107/09/13,0.68,0.68,0.51,0.51,455000,267300,-0.14,8
107/09/14,0.49,0.61,0.49,0.61,919000,524190,+0.10,11
107/09/17,0.54,0.56,0.53,0.54,298000,162440,-0.07,4
107/09/18,0.59,0.59,0.59,0.59,100000,59000,+0.05,1
107/09/19,0.53,0.55,0.53,0.55,209000,113270,-0.04,4
107/09/20,0.47,0.48,0.43,0.48,309000,141200,-0.07,5
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.55,0.58,0.55,0.58,220000,123600,+0.14,3
107/09/26,0.52,0.52,0.49,0.49,220000,111000,-0.09,4
107/09/27,0.46,0.46,0.46,0.46,109000,50140,-0.03,1
107/09/28,0.47,0.47,0.45,0.45,109000,50550,-0.01,3
107/10/01,0.52,0.74,0.52,0.70,1131000,701040,+0.25,15
107/10/02,0.75,0.87,0.72,0.78,1928000,1530310,+0.08,40
107/10/03,0.75,0.77,0.52,0.55,1046000,713490,-0.23,34
107/10/04,0.63,0.63,0.45,0.45,109000,58050,-0.10,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.35,0.35,0.35,0.35,1000,350,+0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.07,0.08,0.07,0.07,1600000,125930,-0.13,9
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
