107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.78,0.80,0.78,0.80,280000,220310,+0.01,16
107/05/02,0.81,0.88,0.80,0.88,831000,686030,+0.08,19
107/05/03,0.79,0.79,0.77,0.79,706000,551510,-0.09,17
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.77,0.79,0.71,0.74,803000,590550,-0.03,10
107/05/08,0.64,0.64,0.50,0.51,2297000,1244360,-0.23,26
107/05/09,0.46,0.50,0.46,0.49,2247000,1062620,-0.02,23
107/05/10,0.48,0.50,0.48,0.49,1127000,542140,0.00,18
107/05/11,0.50,0.50,0.49,0.49,428000,213880,0.00,9
107/05/14,0.43,0.43,0.39,0.40,1404000,570590,-0.09,8
107/05/15,0.40,0.41,0.40,0.40,1179000,475680,0.00,5
107/05/16,0.41,0.49,0.41,0.47,1513000,683400,+0.07,20
107/05/17,0.48,0.51,0.44,0.44,1674000,807680,-0.03,36
107/05/18,0.43,0.43,0.43,0.43,219000,94170,-0.01,3
107/05/21,0.44,0.44,0.44,0.44,108000,47520,+0.01,3
107/05/22,0.46,0.46,0.44,0.44,108000,48640,0.00,5
107/05/23,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/05/24,0.45,0.46,0.45,0.46,418000,192180,+0.02,3
107/05/25,0.46,0.47,0.45,0.47,612000,284600,+0.01,8
107/05/28,0.47,0.50,0.47,0.47,848000,407180,0.00,11
107/05/29,0.47,0.47,0.45,0.46,493000,230570,-0.01,9
107/05/30,0.43,0.51,0.42,0.51,802000,379690,+0.05,10
107/05/31,0.52,0.64,0.52,0.58,821000,442220,+0.07,18
107/06/01,0.56,0.56,0.55,0.55,317000,176080,-0.03,6
107/06/04,0.56,0.56,0.56,0.56,161000,90160,+0.01,1
107/06/05,0.56,0.56,0.54,0.54,194000,107980,-0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.56,0.62,0.56,0.62,852000,496160,+0.06,10
107/06/14,0.57,0.62,0.56,0.58,872000,496710,-0.04,21
107/06/15,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
107/06/19,0.58,0.58,0.52,0.52,101000,52580,-0.05,3
107/06/20,0.51,0.56,0.51,0.56,336000,183400,+0.04,7
