106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.02,1.11,1.02,1.11,372000,392380,0.00,6
106/10/13,1.33,1.46,1.31,1.44,789000,1062370,0.33,14
106/10/16,1.55,1.98,1.47,1.93,712000,1148270,0.49,21
106/10/17,1.97,2.15,1.89,1.89,658000,1341000,-0.04,17
106/10/18,1.64,1.84,1.63,1.84,642000,1091010,-0.05,14
106/10/19,2.22,2.61,2.16,2.61,500000,1196550,0.77,15
106/10/20,2.48,2.77,2.47,2.73,372000,950550,0.12,11
106/10/23,2.50,2.63,2.49,2.52,149000,375650,-0.21,5
106/10/24,2.54,2.56,2.52,2.56,108000,274110,0.04,5
106/10/25,3.05,3.05,3.00,3.00,69000,207450,0.44,2
106/10/26,2.53,2.56,2.48,2.48,69000,175020,-0.52,3
106/10/27,2.51,2.51,2.06,2.06,76000,187850,-0.42,5
106/10/30,2.11,2.43,2.11,2.43,245000,560000,0.37,6
106/10/31,2.44,2.60,2.44,2.52,334000,826000,0.09,5
106/11/01,2.51,2.67,2.51,2.55,275000,708390,0.03,7
106/11/02,2.67,2.77,2.51,2.51,344000,925200,-0.04,14
106/11/03,2.56,2.56,2.35,2.35,143000,360670,-0.16,6
106/11/06,2.48,2.74,2.48,2.74,177000,452420,0.39,7
106/11/07,2.93,3.36,2.87,3.36,543000,1618730,0.62,20
106/11/08,2.90,3.01,2.86,3.01,363000,1053030,-0.35,16
106/11/09,2.81,2.81,2.52,2.52,104000,271580,-0.49,4
106/11/10,2.39,2.50,2.39,2.49,114000,280910,-0.03,7
106/11/13,2.41,2.41,2.41,2.41,64000,154240,-0.08,2
106/11/14,2.21,2.21,2.21,2.21,44000,97240,-0.20,1
106/11/15,2.01,2.23,1.98,2.23,214000,456660,0.02,10
106/11/16,2.02,2.06,2.00,2.03,170000,345220,-0.20,12
106/11/17,2.21,2.30,2.21,2.23,102000,228300,0.20,7
106/11/20,2.17,2.17,2.10,2.10,102000,217100,-0.13,9
106/11/21,2.03,2.20,2.03,2.20,146000,312060,0.10,8
106/11/22,2.27,2.27,2.10,2.13,144000,319330,-0.07,10
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.99,2.18,1.99,2.18,181000,388290,0.00,6
106/11/27,2.25,2.25,2.15,2.18,179000,394840,0.00,15
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.22,2.22,2.22,2.22,45000,99900,0.00,1
106/11/30,1.93,2.00,1.93,2.00,45000,88800,-0.22,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.30,1.32,1.30,1.32,79000,103280,0.00,2
106/12/06,1.28,1.31,1.27,1.27,109000,140180,-0.05,4
106/12/07,1.18,1.18,0.92,0.92,40000,44600,-0.35,2
106/12/08,1.03,1.13,1.03,1.13,131000,140620,0.21,5
106/12/11,1.12,1.25,1.12,1.25,173000,200180,0.12,9
106/12/12,1.18,1.18,1.17,1.17,26000,30660,-0.08,3
106/12/13,1.25,1.31,1.20,1.22,191000,245240,0.05,8
106/12/14,1.30,1.34,1.25,1.25,236000,300750,0.03,13
106/12/15,1.11,1.11,1.10,1.10,15000,16550,-0.15,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.09,1.17,1.09,1.17,90000,102000,0.00,3
106/12/20,1.00,1.00,1.00,1.00,90000,90000,-0.17,2
106/12/21,1.08,1.18,1.08,1.18,120000,137700,0.18,4
106/12/22,1.20,1.22,1.09,1.09,264000,311350,-0.09,10
106/12/25,1.04,1.04,0.97,0.99,139000,140160,-0.10,4
106/12/26,0.96,0.96,0.74,0.74,90000,73200,-0.25,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.91,1.03,0.91,1.03,120000,113700,0.00,4
107/01/02,0.99,1.04,0.97,1.04,121000,119540,0.01,8
107/01/03,1.07,1.13,1.07,1.13,71000,78670,0.09,4
107/01/04,1.09,1.28,1.09,1.28,366000,432580,0.15,17
107/01/05,1.35,1.35,1.16,1.25,293000,369310,-0.03,18
107/01/08,1.32,1.32,1.21,1.21,64000,80550,-0.04,7
107/01/09,1.08,1.08,1.08,1.08,30000,32400,-0.13,1
107/01/10,1.03,1.03,0.98,1.00,73000,73440,-0.08,3
107/01/11,0.93,0.94,0.91,0.91,60000,55500,-0.09,5
107/01/12,1.01,1.13,1.01,1.10,315000,339440,0.19,10
107/01/15,1.08,1.21,1.07,1.11,697000,786560,0.01,23
107/01/16,1.06,1.13,1.02,1.06,762000,815830,-0.05,24
107/01/17,1.06,1.06,1.02,1.03,304000,312020,-0.03,8
107/01/18,1.05,1.11,1.02,1.11,110000,118000,0.08,6
107/01/19,1.27,1.36,1.20,1.33,212000,273160,0.22,14
107/01/22,1.10,1.10,1.05,1.05,100000,109500,-0.28,3
107/01/23,1.09,1.09,1.09,1.09,35000,38150,0.04,2
107/01/24,0.98,0.98,0.93,0.97,120000,115500,-0.12,4
107/01/25,0.96,1.01,0.96,1.01,120000,116700,0.04,2
107/01/26,0.93,1.27,0.93,1.27,311000,322970,0.26,11
107/01/29,1.36,1.81,1.32,1.81,682000,1022710,0.54,28
107/01/30,1.97,2.12,1.86,1.87,369000,751350,0.06,26
107/01/31,1.63,1.63,1.50,1.50,49000,76870,-0.37,7
107/02/01,1.87,1.87,1.69,1.70,29000,51490,0.20,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.37,1.37,1.37,1.37,16000,21920,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.68,1.80,1.68,1.80,20000,34800,0.00,2
107/02/27,1.68,1.68,1.68,1.68,20000,33600,-0.12,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
