106/11/15,1.18,1.18,1.18,1.18,15000,17700,-0.12,1
106/11/16,1.16,1.20,1.16,1.20,7000,8200,+0.02,2
106/11/17,1.25,1.25,1.18,1.18,108000,130040,-0.02,4
106/11/20,1.22,1.22,1.16,1.20,176000,210320,+0.02,5
106/11/21,1.20,1.25,1.20,1.20,101000,121250,0.00,3
106/11/22,1.20,1.23,1.19,1.23,651000,783380,+0.03,12
106/11/23,1.18,1.23,1.17,1.23,334000,401760,0.00,5
106/11/24,1.21,1.28,1.21,1.25,256000,318840,+0.02,9
106/11/27,1.24,1.25,1.15,1.15,123000,150490,-0.10,9
106/11/28,1.15,1.15,1.15,1.15,50000,57500,0.00,1
106/11/29,1.15,1.19,1.15,1.15,240000,280300,0.00,5
106/11/30,1.14,1.14,1.11,1.11,300000,339000,-0.04,3
106/12/01,1.05,1.18,1.05,1.18,367000,390760,+0.07,11
106/12/04,1.17,1.28,1.17,1.25,326000,410280,+0.07,14
106/12/05,1.20,1.43,1.19,1.33,1599000,2112990,+0.08,38
106/12/06,1.33,1.33,1.15,1.22,1039000,1298060,-0.11,38
106/12/07,1.23,1.23,1.16,1.19,472000,570940,-0.03,9
106/12/08,1.19,1.20,1.17,1.19,78000,92230,0.00,6
106/12/11,1.16,1.19,1.16,1.19,13000,15170,0.00,2
106/12/12,1.20,1.36,1.20,1.26,149000,198600,+0.07,14
106/12/13,1.36,1.36,1.26,1.29,334000,432180,+0.03,18
106/12/14,1.34,1.34,1.23,1.25,207000,263410,-0.04,14
106/12/15,1.27,1.42,1.27,1.31,432000,578130,+0.06,16
106/12/18,1.30,1.32,1.27,1.32,367000,474890,+0.01,10
106/12/19,1.30,1.32,1.30,1.32,65000,84800,0.00,2
106/12/20,1.28,1.28,1.28,1.28,1000,1280,-0.04,1
106/12/21,1.31,1.31,1.30,1.30,14000,18240,+0.02,2
106/12/22,1.25,1.29,1.25,1.29,114000,145000,-0.01,9
106/12/25,1.40,1.40,1.34,1.34,160000,220700,+0.05,3
106/12/26,1.37,1.42,1.35,1.35,90000,123060,+0.01,4
106/12/27,1.33,1.33,1.32,1.32,82000,108740,-0.03,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.37,1.38,1.37,1.38,115000,158600,+0.02,3
107/01/02,1.45,1.52,1.45,1.50,368000,545100,+0.12,11
107/01/03,1.50,1.50,1.46,1.49,264000,392220,-0.01,11
107/01/04,1.49,1.49,1.49,1.49,26000,38740,0.00,1
107/01/05,1.47,1.48,1.41,1.48,331000,480140,-0.01,18
107/01/08,1.61,1.67,1.55,1.55,341000,548710,+0.07,19
107/01/09,1.32,1.32,1.28,1.29,113000,146450,-0.26,8
107/01/10,1.26,1.26,1.10,1.18,291000,341530,-0.11,17
107/01/11,1.23,1.32,1.19,1.28,256000,319850,+0.10,14
107/01/12,1.34,1.39,1.34,1.39,116000,159590,+0.11,6
107/01/15,1.41,1.43,1.39,1.43,218000,308900,+0.04,9
107/01/16,1.42,1.48,1.42,1.48,122000,175980,+0.05,6
107/01/17,1.31,1.38,1.31,1.38,87000,117480,-0.10,4
107/01/18,1.40,1.40,1.37,1.37,128000,178870,-0.01,10
107/01/19,1.36,1.39,1.24,1.26,363000,460710,-0.11,20
107/01/22,1.56,1.56,1.53,1.56,328000,509040,+0.30,5
107/01/23,1.34,1.34,1.31,1.31,29000,38700,-0.25,9
107/01/24,1.36,1.41,1.36,1.36,225000,314000,+0.05,31
107/01/25,1.37,1.37,1.30,1.30,81000,107700,-0.06,16
107/01/26,1.27,1.27,1.27,1.27,8000,10160,-0.03,3
107/01/29,1.29,1.29,1.24,1.24,7000,8830,-0.03,6
107/01/30,1.19,1.32,1.19,1.21,784000,959210,-0.03,29
107/01/31,1.27,1.31,1.26,1.26,548000,702770,+0.05,7
107/02/01,1.27,1.27,1.25,1.25,4000,5040,-0.01,2
107/02/02,1.27,1.27,1.27,1.27,4000,5080,+0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.09,1.09,0.89,0.89,500000,494000,-0.41,4
107/02/07,1.21,1.21,1.17,1.17,100000,119000,+0.28,2
107/02/08,1.21,1.21,1.03,1.13,516000,583860,-0.04,21
107/02/09,1.10,1.11,1.07,1.11,580000,630800,-0.02,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.27,1.29,1.27,1.29,22000,27960,+0.11,3
107/02/22,1.30,1.30,1.29,1.29,6000,7790,0.00,2
107/02/23,1.31,1.31,1.18,1.18,130000,158300,-0.11,5
107/02/26,1.18,1.18,1.04,1.04,82000,89440,-0.14,6
107/02/27,1.03,1.03,1.01,1.03,198000,203280,-0.01,6
107/03/01,0.96,0.98,0.95,0.96,235000,226150,-0.07,7
107/03/02,0.93,0.93,0.90,0.90,38000,35100,-0.06,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.93,0.96,0.93,0.95,260000,245600,+0.01,13
107/03/08,0.90,0.90,0.90,0.90,160000,144000,-0.05,2
107/03/09,0.93,0.93,0.91,0.91,60000,54840,+0.01,4
107/03/12,0.89,0.89,0.89,0.89,58000,51620,-0.02,1
107/03/13,0.86,0.86,0.81,0.84,1062000,891280,-0.05,11
107/03/14,0.81,0.81,0.81,0.81,60000,48600,-0.03,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.51,0.51,0.51,0.51,200000,102000,-0.02,1
107/04/11,0.50,0.50,0.50,0.50,40000,20000,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,158000,1580,-0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
