107/01/05,0.88,0.88,0.86,0.86,146000,126380,+0.05,6
107/01/08,0.86,0.86,0.86,0.86,50000,43000,0.00,2
107/01/09,0.95,0.98,0.87,0.87,245000,228560,+0.01,16
107/01/10,0.87,0.87,0.85,0.85,230000,198900,-0.02,7
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.89,0.89,0.88,0.88,75000,66200,+0.03,5
107/01/15,0.96,0.96,0.92,0.93,257000,242880,+0.05,10
107/01/16,0.92,0.92,0.89,0.89,262000,237400,-0.04,9
107/01/17,0.85,0.86,0.85,0.86,10000,8550,-0.03,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.85,0.85,0.85,0.85,49000,41650,0.00,1
107/01/22,0.89,1.08,0.89,1.02,1100000,1037300,+0.17,37
107/01/23,1.02,1.11,1.02,1.09,1582000,1689550,+0.07,44
107/01/24,0.98,0.99,0.93,0.96,930000,889900,-0.13,31
107/01/25,0.96,1.08,0.96,1.00,947000,969600,+0.04,20
107/01/26,1.02,1.21,1.02,1.13,1992000,2172770,+0.13,61
107/01/29,1.17,1.17,1.10,1.14,1122000,1285970,+0.01,38
107/01/30,1.06,1.11,1.02,1.02,133000,142280,-0.12,16
107/01/31,1.08,1.31,1.08,1.27,592000,701100,+0.25,58
107/02/01,1.22,1.22,1.14,1.14,342000,412420,-0.13,13
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.03,1.05,1.03,1.04,45000,46800,-0.16,9
107/02/06,0.91,0.92,0.71,0.71,162000,120220,-0.33,4
107/02/07,0.85,0.88,0.84,0.84,160000,138600,+0.13,5
107/02/08,0.88,0.89,0.79,0.79,532000,455600,-0.05,20
107/02/09,0.64,0.71,0.63,0.71,319000,208500,-0.08,9
107/02/12,0.72,0.72,0.70,0.70,67000,47640,-0.01,4
107/02/21,0.74,0.81,0.74,0.80,412000,318970,+0.10,13
107/02/22,0.76,0.85,0.76,0.80,403000,327970,0.00,7
107/02/23,0.82,0.88,0.82,0.88,172000,146800,+0.08,5
107/02/26,0.93,0.96,0.93,0.95,252000,237800,+0.07,5
107/02/27,0.94,0.94,0.87,0.87,163000,150480,-0.08,6
107/03/01,0.86,0.90,0.86,0.87,60000,53180,0.00,6
107/03/02,0.86,0.86,0.84,0.84,71000,60010,-0.03,6
107/03/05,0.87,0.87,0.83,0.83,124000,105800,-0.01,6
107/03/06,0.86,0.88,0.86,0.87,60000,51750,+0.04,4
107/03/07,0.89,1.01,0.89,0.96,176000,168040,+0.09,7
107/03/08,0.96,0.99,0.90,0.90,111000,103950,-0.06,6
107/03/09,0.85,0.95,0.85,0.94,215000,201100,+0.04,7
107/03/12,0.93,0.95,0.88,0.88,260000,238100,-0.06,10
107/03/13,0.91,0.91,0.86,0.86,75000,67100,-0.02,3
107/03/14,0.88,0.88,0.84,0.85,65000,55800,-0.01,4
107/03/15,0.86,0.86,0.85,0.85,45000,38650,0.00,2
107/03/16,0.84,0.84,0.80,0.80,45000,37200,-0.05,5
107/03/19,0.82,0.82,0.80,0.81,115000,94050,+0.01,3
107/03/20,0.79,0.83,0.79,0.83,25000,20100,+0.02,4
107/03/21,0.83,0.87,0.82,0.87,332000,284730,+0.04,8
107/03/22,0.88,0.88,0.80,0.80,339000,282330,-0.07,7
107/03/23,0.70,0.70,0.70,0.70,5000,3500,-0.10,1
107/03/26,0.71,0.72,0.71,0.71,39000,27890,+0.01,4
107/03/27,0.72,0.73,0.72,0.72,43000,30990,+0.01,4
107/03/28,0.70,0.70,0.69,0.69,40000,27800,-0.03,2
107/03/29,0.69,0.71,0.69,0.71,299000,208310,+0.02,3
107/03/30,0.71,0.75,0.71,0.71,807000,591240,0.00,11
107/03/31,0.70,0.71,0.70,0.71,450000,319480,0.00,2
107/04/02,0.73,0.73,0.70,0.70,85000,61100,-0.01,3
107/04/03,0.64,0.64,0.64,0.64,15000,9600,-0.06,2
107/04/09,0.67,0.67,0.67,0.67,5000,3350,+0.03,1
107/04/10,0.69,0.70,0.67,0.70,128000,87500,+0.03,5
107/04/11,0.77,0.78,0.74,0.75,325000,246020,+0.05,8
107/04/12,0.71,0.71,0.69,0.69,169000,119860,-0.06,3
107/04/13,0.66,0.66,0.66,0.66,30000,19800,-0.03,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.62,0.62,0.58,0.58,60000,35300,-0.06,6
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.56,0.56,0.55,0.55,135000,74300,-0.03,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
107/05/09,0.26,0.26,0.19,0.21,90000,22200,-0.10,5
107/05/10,0.23,0.23,0.23,0.23,10000,2300,+0.02,2
107/05/11,0.22,0.22,0.20,0.20,30000,6400,-0.03,3
107/05/14,0.18,0.18,0.18,0.18,20000,3600,-0.02,2
107/05/15,0.19,0.19,0.18,0.18,40000,7300,0.00,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.18,0.24,0.18,0.24,40000,7800,+0.06,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.22,0.22,0.22,0.22,10000,2200,+0.03,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.03,0.03,0.03,0.03,10000,300,-0.10,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
