106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.51,0.51,0.51,0.51,20000,10200,+0.05,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.55,0.55,0.55,0.55,1000,550,+0.05,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.58,0.58,0.58,0.58,5000,2900,+0.05,1
106/10/16,0.67,0.67,0.67,0.67,35000,23450,+0.09,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.67,0.67,0.67,0.67,1000,670,+0.03,1
106/10/19,0.75,0.77,0.74,0.77,228000,170400,+0.10,6
106/10/20,0.72,0.89,0.69,0.89,362000,289510,+0.12,26
106/10/23,0.87,0.96,0.81,0.86,552000,485100,-0.03,33
106/10/24,0.85,0.87,0.78,0.81,341000,287890,-0.05,28
106/10/25,0.69,0.78,0.69,0.78,13000,9190,-0.03,4
106/10/26,0.79,0.84,0.79,0.84,27000,21600,+0.06,4
106/10/27,0.76,0.76,0.76,0.76,9000,6840,-0.08,2
106/10/30,0.83,1.08,0.83,1.03,1654000,1642660,+0.27,50
106/10/31,0.96,1.02,0.85,1.02,1692000,1539980,-0.01,59
106/11/01,0.96,1.13,0.94,1.08,999000,1074500,+0.06,43
106/11/02,1.00,1.07,0.97,1.07,1049000,1081650,-0.01,40
106/11/03,1.11,1.21,1.05,1.19,1013000,1156660,+0.12,37
106/11/06,1.12,1.14,1.05,1.08,714000,780100,-0.11,38
106/11/07,1.14,1.29,1.14,1.26,131000,157240,+0.18,15
106/11/08,1.24,1.43,1.20,1.42,350000,473970,+0.16,33
106/11/09,1.67,2.23,1.67,1.94,585000,1110680,+0.52,58
106/11/10,2.24,2.30,2.00,2.10,296000,648820,+0.16,22
106/11/13,1.77,1.95,1.77,1.95,53000,95870,-0.15,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.69,1.69,1.69,1.69,10000,16900,-0.16,1
106/11/16,1.59,1.96,1.59,1.96,210000,382850,+0.27,7
106/11/17,2.04,2.50,1.93,2.50,358000,774010,+0.54,13
106/11/20,2.24,2.24,2.23,2.23,140000,313200,-0.27,4
106/11/21,2.27,2.36,2.27,2.36,137000,317210,+0.13,3
106/11/22,1.06,2.07,1.06,2.07,138000,281650,-0.29,6
106/11/23,1.90,1.90,1.90,1.90,1000,1900,-0.17,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.88,2.00,1.88,2.00,20000,38800,+0.15,2
106/11/28,1.94,2.10,1.94,2.10,30000,59800,+0.10,3
106/11/29,2.18,2.38,2.18,2.38,12000,26560,+0.28,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.98,2.98,2.70,2.70,11000,32500,+0.53,2
106/12/04,3.03,3.03,3.03,3.03,10000,30300,+0.33,1
106/12/05,2.77,3.06,2.77,3.06,30000,86300,+0.03,3
106/12/06,2.64,2.64,2.64,2.64,30000,79200,-0.42,2
106/12/07,2.12,2.12,2.12,2.12,15000,31800,-0.52,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.11,2.11,2.11,2.11,10000,21100,+0.45,1
106/12/13,1.99,2.13,1.99,2.05,16000,32520,-0.06,3
106/12/14,2.35,2.49,2.28,2.48,24000,57470,+0.43,4
106/12/15,2.26,2.26,2.26,2.26,20000,45200,-0.22,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,3.01,3.13,3.01,3.13,2000,6140,+1.10,2
106/12/21,3.57,3.65,3.57,3.65,42000,151200,+0.52,5
106/12/22,4.12,4.12,3.78,3.78,40000,161400,+0.13,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.02,3.57,3.02,3.56,121000,406580,+0.53,15
106/12/28,3.87,3.87,3.76,3.76,121000,466170,+0.20,8
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
