106/11/17,1.43,1.48,1.43,1.48,27000,39380,+0.15,5
106/11/20,1.49,1.69,1.49,1.68,197000,316050,+0.20,33
106/11/21,1.64,1.64,1.58,1.58,176000,281440,-0.10,9
106/11/22,1.52,1.52,1.30,1.32,226000,308220,-0.26,24
106/11/23,1.20,1.52,1.12,1.52,823000,1029050,+0.20,71
106/11/24,1.46,1.56,1.42,1.43,396000,566600,-0.09,13
106/11/27,1.43,1.44,1.34,1.34,302000,419770,-0.09,11
106/11/28,1.34,1.34,1.27,1.27,40000,52000,-0.07,5
106/11/29,1.48,1.57,1.42,1.42,143000,213490,+0.15,16
106/11/30,1.36,1.50,1.36,1.48,37000,53480,+0.06,5
106/12/01,1.32,1.33,1.27,1.27,135000,176500,-0.21,4
106/12/04,1.30,1.30,1.30,1.30,28000,36400,+0.03,1
106/12/05,1.38,1.45,1.37,1.43,28000,39500,+0.13,8
106/12/06,1.26,1.26,1.18,1.18,23000,28180,-0.25,2
106/12/07,1.06,1.06,0.99,0.99,22000,22320,-0.19,5
106/12/08,0.99,1.16,0.95,1.16,52000,54100,+0.17,8
106/12/11,1.19,1.20,1.19,1.20,25000,29900,+0.04,3
106/12/12,1.21,1.36,1.21,1.36,74000,94020,+0.16,14
106/12/13,1.16,1.39,1.16,1.35,124000,159940,-0.01,25
106/12/14,1.33,1.42,1.32,1.32,112000,151570,-0.03,11
106/12/15,1.25,1.37,1.25,1.34,33000,43390,+0.02,7
106/12/18,1.33,1.43,1.32,1.43,117000,160070,+0.09,16
106/12/19,1.42,1.46,1.37,1.37,134000,185950,-0.06,14
106/12/20,1.38,1.40,1.36,1.38,13000,17940,+0.01,5
106/12/21,1.38,1.59,1.36,1.49,102000,152340,+0.11,24
106/12/22,1.47,1.47,1.34,1.34,78000,110510,-0.15,7
106/12/25,1.34,1.40,1.30,1.40,23000,31420,+0.06,6
106/12/26,1.31,1.31,1.26,1.26,22000,28320,-0.14,2
106/12/27,1.12,1.17,1.12,1.17,30000,34500,-0.09,3
106/12/28,1.30,1.30,1.26,1.26,20000,25600,+0.09,2
106/12/29,1.37,1.39,1.37,1.39,20000,27600,+0.13,2
107/01/02,1.31,1.81,1.31,1.71,175000,283170,+0.32,34
107/01/03,1.78,1.94,1.74,1.94,192000,342130,+0.23,23
107/01/04,1.79,1.95,1.79,1.95,42000,76260,+0.01,5
107/01/05,1.88,1.94,1.88,1.90,26000,49360,-0.05,7
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.35,1.37,1.35,1.37,20000,27200,-0.08,2
107/01/12,1.39,1.53,1.38,1.53,57000,83670,+0.16,6
107/01/15,1.48,1.48,1.48,1.48,37000,54760,-0.05,1
107/01/16,1.51,1.62,1.51,1.61,27000,42500,+0.13,4
107/01/17,1.50,1.50,1.50,1.50,10000,15000,-0.11,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.34,1.48,1.34,1.48,47000,65870,+0.17,4
107/01/24,1.37,1.37,1.35,1.35,30000,40800,-0.13,3
107/01/25,1.42,1.42,1.42,1.42,10000,14200,+0.07,1
107/01/26,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
107/01/29,1.36,1.36,1.36,1.36,10000,13600,+0.01,1
107/01/30,1.37,1.51,1.37,1.51,30000,43500,+0.15,3
107/01/31,1.35,1.38,1.35,1.38,30000,40900,-0.13,3
107/02/01,1.45,1.45,1.45,1.45,10000,14500,+0.07,1
107/02/02,1.35,1.35,1.34,1.34,20000,26900,-0.11,2
107/02/05,1.22,1.22,1.09,1.09,30000,35200,-0.25,3
107/02/06,0.94,0.94,0.78,0.78,30000,25300,-0.31,3
107/02/07,0.90,0.91,0.78,0.78,30000,25900,0.00,3
107/02/08,0.81,0.81,0.79,0.79,20000,16000,+0.01,2
107/02/09,0.60,0.60,0.60,0.60,10000,6000,-0.19,1
107/02/12,0.76,0.78,0.76,0.78,130000,101200,+0.18,13
107/02/21,0.93,0.93,0.92,0.92,150000,138100,+0.14,3
107/02/22,0.98,0.99,0.98,0.99,30000,29500,+0.07,3
107/02/23,1.04,1.14,1.04,1.13,40000,43950,+0.14,5
107/02/26,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/02/27,1.13,1.33,1.13,1.33,45000,55150,+0.20,6
107/03/01,1.26,1.36,1.26,1.36,55000,70650,+0.03,7
107/03/02,1.36,1.39,1.36,1.39,40000,54700,+0.03,4
107/03/05,1.42,1.43,1.35,1.36,40000,55600,-0.03,4
107/03/06,1.41,1.44,1.41,1.44,20000,28500,+0.08,2
107/03/07,1.47,1.74,1.47,1.57,113000,185210,+0.13,15
107/03/08,1.73,1.85,1.73,1.85,126000,226410,+0.28,10
107/03/09,2.13,2.13,2.12,2.12,11000,23420,+0.27,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.67,1.67,1.67,1.67,5000,8350,-0.70,1
107/03/26,1.67,1.67,1.67,1.67,5000,8350,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.56,1.56,1.56,1.56,20000,31200,-0.09,2
107/04/10,1.56,1.56,1.54,1.55,30000,46500,-0.01,3
107/04/11,1.64,1.86,1.58,1.86,50000,83200,+0.31,5
107/04/12,1.91,1.91,1.62,1.62,30000,54400,-0.24,2
107/04/13,1.83,1.83,1.83,1.83,10000,18300,+0.21,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.61,1.61,1.45,1.45,20000,30600,-0.38,2
107/04/18,1.44,1.50,1.43,1.43,40000,58500,-0.02,4
107/04/19,1.45,1.66,1.44,1.65,100000,157000,+0.22,10
107/04/20,1.48,1.60,1.45,1.59,120000,179800,-0.06,9
107/04/23,1.61,1.61,1.39,1.40,60000,89600,-0.19,5
107/04/24,1.31,1.31,1.01,1.10,100000,112700,-0.30,10
107/04/25,0.84,0.96,0.84,0.96,30000,26400,-0.14,3
107/04/26,0.97,0.97,0.81,0.81,100000,88800,-0.15,8
107/04/27,0.84,0.84,0.63,0.81,160000,127800,0.00,11
107/04/30,0.73,0.73,0.71,0.71,103000,74030,-0.10,7
107/05/02,0.86,1.17,0.86,1.10,160000,163600,+0.39,14
107/05/03,1.01,1.17,0.99,1.17,170000,181600,+0.07,15
107/05/04,1.06,1.13,0.96,0.96,177000,180400,-0.21,13
107/05/07,1.06,1.16,1.01,1.16,110000,118600,+0.20,10
107/05/08,1.20,1.28,1.10,1.28,130000,153700,+0.12,13
107/05/09,1.21,1.44,1.18,1.44,130000,168700,+0.16,13
107/05/10,1.28,1.44,1.28,1.43,150000,204900,-0.01,12
107/05/11,1.45,1.45,1.41,1.42,130000,187100,-0.01,8
107/05/14,1.45,1.45,1.40,1.40,80000,115000,-0.02,3
