106/09/25,0.65,0.65,0.59,0.63,70000,43900,-0.05,7
106/09/26,0.58,0.59,0.58,0.59,60000,35300,-0.04,5
106/09/27,0.56,0.59,0.56,0.59,49000,28040,0.00,5
106/09/28,0.59,0.59,0.58,0.58,30000,17500,-0.01,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.59,0.63,0.59,0.63,30000,18300,+0.06,3
106/10/03,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
106/10/05,0.62,0.73,0.62,0.71,322000,214580,+0.07,20
106/10/06,0.73,0.73,0.68,0.69,333000,236440,-0.02,14
106/10/11,0.74,0.78,0.70,0.70,294000,216410,+0.01,14
106/10/12,0.70,0.72,0.70,0.70,519000,366310,0.00,11
106/10/13,0.68,0.71,0.67,0.71,305000,205970,+0.01,7
106/10/16,0.70,0.70,0.67,0.67,50000,34600,-0.04,6
106/10/17,0.69,0.69,0.69,0.69,20000,13800,+0.02,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.67,0.68,0.66,0.68,174000,116270,+0.03,9
106/10/20,0.67,0.75,0.65,0.72,1013000,717840,+0.04,40
106/10/23,0.73,0.73,0.69,0.70,890000,640500,-0.02,32
106/10/24,0.69,0.75,0.69,0.75,208000,150750,+0.05,18
106/10/25,0.77,0.79,0.75,0.75,157000,121340,0.00,9
106/10/26,0.64,0.64,0.64,0.64,10000,6400,-0.11,1
106/10/27,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
106/10/30,0.53,0.53,0.53,0.53,20000,10600,-0.06,2
106/10/31,0.56,0.65,0.56,0.64,340000,199740,+0.11,9
106/11/01,0.65,0.66,0.62,0.63,375000,243910,-0.01,19
106/11/02,0.64,0.71,0.64,0.68,143000,94860,+0.05,16
106/11/03,0.70,0.71,0.68,0.68,90000,62860,0.00,5
106/11/06,0.67,0.67,0.65,0.67,60000,39700,-0.01,6
106/11/07,0.67,0.67,0.66,0.66,60000,40000,-0.01,3
106/11/08,0.65,0.68,0.65,0.67,110000,73000,+0.01,11
106/11/09,0.67,0.73,0.65,0.65,164000,111840,-0.02,12
106/11/10,0.61,0.61,0.56,0.58,159000,92700,-0.07,19
106/11/13,0.62,0.62,0.55,0.55,125000,76020,-0.03,8
106/11/14,0.55,0.57,0.55,0.55,62000,34400,0.00,10
106/11/15,0.54,0.56,0.52,0.55,219000,117950,0.00,13
106/11/16,0.55,0.55,0.53,0.53,207000,112850,-0.02,7
106/11/17,0.55,0.55,0.53,0.55,185000,101050,+0.02,7
106/11/20,0.54,0.54,0.52,0.52,161000,86820,-0.03,3
106/11/21,0.52,0.53,0.52,0.53,161000,84720,+0.01,7
106/11/22,0.54,0.54,0.53,0.53,192000,103380,0.00,11
106/11/23,0.52,0.52,0.50,0.51,135000,68670,-0.02,6
106/11/24,0.51,0.54,0.51,0.52,384000,199310,+0.01,10
106/11/27,0.52,0.52,0.48,0.48,348000,177270,-0.04,16
106/11/28,0.49,0.49,0.49,0.49,67000,32830,+0.01,3
106/11/29,0.50,0.56,0.50,0.56,508000,269980,+0.07,20
106/11/30,0.59,0.83,0.58,0.74,777000,516890,+0.18,48
106/12/01,0.73,0.73,0.52,0.61,343000,229280,-0.13,29
106/12/04,0.61,0.67,0.60,0.66,107000,66800,+0.05,12
106/12/05,0.78,0.88,0.64,0.64,197000,160840,-0.02,23
106/12/06,0.64,0.66,0.60,0.60,178000,113990,-0.04,13
106/12/07,0.61,0.61,0.52,0.52,22000,12940,-0.08,4
106/12/08,0.49,0.61,0.49,0.60,120000,67900,+0.08,14
106/12/11,0.53,0.55,0.52,0.55,176000,94080,-0.05,19
106/12/12,0.58,0.66,0.58,0.63,102000,62460,+0.08,7
106/12/13,0.77,0.77,0.68,0.71,130000,94800,+0.08,13
106/12/14,0.80,0.80,0.75,0.75,110000,87500,+0.04,7
106/12/15,0.70,0.78,0.68,0.78,132000,92960,+0.03,15
106/12/18,0.83,0.83,0.77,0.77,112000,91220,-0.01,13
106/12/19,0.76,0.76,0.71,0.73,62000,45180,-0.04,7
106/12/20,0.67,0.74,0.67,0.74,80000,55700,+0.01,8
106/12/21,0.78,1.06,0.78,1.01,218000,195080,+0.27,26
106/12/22,1.45,1.47,1.42,1.47,160000,232100,+0.46,9
106/12/25,1.71,1.77,1.71,1.77,28000,48460,+0.30,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
