106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.01,1.01,1.01,1.01,20000,20200,-0.11,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.03,1.23,1.03,1.20,905000,1048600,+0.20,35
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.19,1.19,1.19,1.19,110000,130900,+0.01,5
106/10/06,1.20,1.20,1.20,1.20,30000,36000,+0.01,1
106/10/11,1.19,1.20,1.19,1.20,210000,251600,0.00,6
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.99,0.99,0.99,0.99,570000,564300,-0.01,10
106/10/23,0.96,0.96,0.96,0.96,160000,153600,-0.03,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.76,0.76,0.75,0.75,390000,293300,+0.03,9
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.68,0.68,0.68,0.68,20000,13600,-0.04,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.63,0.63,0.59,0.59,430000,267600,-0.09,11
106/11/07,0.60,0.60,0.60,0.60,90000,54000,+0.01,3
106/11/08,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.51,0.51,0.49,0.49,30000,14900,-0.07,2
106/11/14,0.50,0.50,0.49,0.49,30000,14800,0.00,2
106/11/15,0.46,0.46,0.40,0.42,120000,52300,-0.07,11
106/11/16,0.42,0.52,0.42,0.52,300000,145000,+0.10,10
106/11/17,0.54,0.56,0.54,0.56,320000,175600,+0.04,10
106/11/20,0.53,0.53,0.52,0.52,140000,73320,-0.04,4
106/11/21,0.56,0.62,0.56,0.62,250000,145750,+0.10,9
106/11/22,0.60,0.62,0.59,0.59,250000,152800,-0.03,11
106/11/23,0.51,0.51,0.51,0.51,50000,25500,-0.08,1
106/11/24,0.52,0.52,0.50,0.50,40000,20400,-0.01,3
106/11/27,0.52,0.52,0.52,0.52,90000,46800,+0.02,3
106/11/28,0.46,0.46,0.45,0.46,100000,45800,-0.06,4
106/11/29,0.45,0.47,0.45,0.47,210000,96900,+0.01,4
106/11/30,0.40,0.42,0.40,0.42,110000,44200,-0.05,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.38,0.39,0.38,0.39,40000,15400,+0.01,4
106/12/06,0.38,0.38,0.36,0.36,40000,14600,-0.03,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.27,0.28,0.25,0.26,60000,16000,0.00,4
106/12/11,0.34,0.34,0.33,0.33,60000,20000,+0.07,2
106/12/12,0.34,0.34,0.34,0.34,55000,18700,+0.01,2
106/12/13,0.35,0.35,0.35,0.35,160000,56000,+0.01,2
106/12/14,0.36,0.36,0.36,0.36,160000,57600,+0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.36,0.36,0.36,0.36,200000,72000,+0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.40,0.40,0.40,0.40,100000,40000,+0.06,1
106/12/21,0.45,0.47,0.45,0.47,110000,49700,+0.07,2
106/12/22,0.44,0.44,0.44,0.44,10000,4400,-0.03,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
