107/01/22,0.57,0.57,0.57,0.57,17000,9690,-0.09,1
107/01/23,0.62,0.64,0.56,0.56,156000,97800,-0.01,6
107/01/24,0.56,0.56,0.56,0.56,129000,72240,0.00,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.56,0.56,0.56,0.56,6000,3360,0.00,1
107/01/29,0.54,0.54,0.54,0.54,6000,3240,-0.02,1
107/01/30,0.54,0.54,0.49,0.49,20000,10300,-0.05,2
107/01/31,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.43,0.45,0.43,0.45,125000,54050,+0.06,3
107/02/09,0.47,0.48,0.47,0.48,257000,120810,+0.03,6
107/02/12,0.51,0.51,0.49,0.49,157000,79770,+0.01,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.43,0.43,0.43,0.43,163000,70090,+0.01,1
107/02/26,0.38,0.45,0.36,0.45,1374000,522120,+0.02,10
107/02/27,0.41,0.42,0.40,0.42,1633000,675560,-0.03,15
107/03/01,0.39,0.40,0.39,0.40,669000,260960,-0.02,4
107/03/02,0.44,0.45,0.43,0.44,348000,151550,+0.04,7
107/03/05,0.46,0.50,0.44,0.49,1207000,562550,+0.05,12
107/03/06,0.44,0.45,0.42,0.45,1857000,809020,-0.04,12
107/03/07,0.62,0.62,0.58,0.62,986000,585110,+0.17,13
107/03/08,0.64,0.64,0.58,0.61,626000,380400,-0.01,9
107/03/09,0.60,0.61,0.57,0.58,963000,574610,-0.03,15
107/03/12,0.54,0.61,0.52,0.58,806000,468600,0.00,17
107/03/13,0.59,0.59,0.55,0.55,596000,350210,-0.03,12
107/03/14,0.55,0.65,0.55,0.62,1103000,647020,+0.07,13
107/03/15,0.65,0.65,0.60,0.63,3037000,1845340,+0.01,23
107/03/16,0.60,0.61,0.54,0.54,2709000,1586350,-0.09,16
107/03/19,0.52,0.54,0.51,0.53,1478000,776520,-0.01,11
107/03/20,0.48,0.51,0.45,0.45,1514000,751000,-0.08,20
107/03/21,0.46,0.56,0.46,0.56,194000,97210,+0.11,5
107/03/22,0.56,0.61,0.54,0.54,518000,299040,-0.02,9
107/03/23,0.45,0.47,0.45,0.47,343000,159600,-0.07,8
107/03/26,0.46,0.46,0.46,0.46,5000,2300,-0.01,2
107/03/27,0.51,0.57,0.51,0.57,600000,341510,+0.11,19
107/03/28,0.54,0.75,0.53,0.74,1784000,1124640,+0.17,24
107/03/29,0.73,0.76,0.62,0.62,1757000,1182590,-0.12,26
107/03/30,0.64,0.68,0.53,0.53,1221000,792900,-0.09,37
107/03/31,0.53,0.53,0.50,0.51,711000,372660,-0.02,7
107/04/02,0.51,0.53,0.50,0.50,1128000,573360,-0.01,9
107/04/03,0.43,0.46,0.42,0.42,1116000,480150,-0.08,9
107/04/09,0.45,0.47,0.43,0.47,757000,344690,+0.05,7
107/04/10,0.50,0.61,0.50,0.52,1721000,970320,+0.05,25
107/04/11,0.53,0.53,0.51,0.53,617000,326710,+0.01,9
107/04/12,0.53,0.53,0.51,0.51,59000,31180,-0.02,4
107/04/13,0.51,0.51,0.49,0.49,383000,187930,-0.02,7
107/04/16,0.50,0.54,0.50,0.52,176000,91150,+0.03,12
107/04/17,0.48,0.48,0.47,0.48,484000,230000,-0.04,6
107/04/18,0.50,0.50,0.46,0.46,344000,162720,-0.02,3
107/04/19,0.52,0.52,0.48,0.49,34000,17200,+0.03,6
107/04/20,0.42,0.42,0.42,0.42,5000,2100,-0.07,1
107/04/23,0.53,0.54,0.53,0.54,233000,123600,+0.12,6
107/04/24,0.46,0.46,0.44,0.44,233000,106960,-0.10,3
107/04/25,0.31,0.32,0.31,0.32,120000,37400,-0.12,2
107/04/26,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.34,0.34,0.32,0.32,114000,38700,+0.03,2
107/05/02,0.30,0.30,0.30,0.30,111000,33300,-0.02,1
107/05/03,0.30,0.30,0.30,0.30,222000,66600,0.00,1
107/05/04,0.28,0.28,0.24,0.24,422000,110160,-0.06,2
107/05/07,0.23,0.23,0.23,0.23,60000,13800,-0.01,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.22,0.22,0.22,0.22,20000,4400,0.00,2
107/05/10,0.17,0.18,0.17,0.18,20000,3500,-0.04,2
107/05/11,0.17,0.18,0.15,0.15,233000,39630,-0.03,4
107/05/14,0.17,0.20,0.17,0.19,268000,53400,+0.04,7
107/05/15,0.22,0.22,0.22,0.22,1000,220,+0.03,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/05/21,0.18,0.20,0.18,0.20,2000,380,+0.03,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.18,0.18,0.18,0.18,1000,180,+0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.25,0.26,0.25,0.25,221000,55260,+0.07,3
107/05/28,0.28,0.31,0.25,0.25,665000,168470,0.00,8
107/05/29,0.23,0.23,0.23,0.23,2000,460,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.25,0.25,0.25,4000,1000,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.24,0.24,0.24,0.24,14000,3360,+0.05,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.19,0.19,0.19,0.19,60000,11400,0.00,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/06/14,0.22,0.29,0.21,0.29,27000,6130,+0.10,4
107/06/15,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
