106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.89,1.00,0.83,0.83,160000,152210,+0.09,26
106/10/13,0.90,1.17,0.87,1.13,705000,713540,+0.30,50
106/10/16,1.13,1.25,1.04,1.11,1838000,2098330,-0.02,111
106/10/17,1.03,1.10,1.03,1.05,524000,558460,-0.06,48
106/10/18,1.07,1.07,0.88,0.99,575000,539400,-0.06,60
106/10/19,0.96,1.12,0.96,1.07,589000,612350,+0.08,36
106/10/20,1.47,1.47,1.02,1.02,1327000,1759710,-0.05,32
106/10/23,1.03,1.18,1.00,1.17,470000,539450,+0.15,12
106/10/24,1.09,1.09,1.09,1.09,1000,1090,-0.08,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.08,1.08,1.08,1.08,40000,43200,-0.01,5
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.86,0.86,0.86,0.86,1000,860,+0.02,1
106/11/01,0.87,0.95,0.87,0.95,2000,1820,+0.09,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.75,0.75,0.75,0.75,1000,750,0.00,1
106/11/08,0.83,0.95,0.83,0.95,102000,92480,+0.20,12
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.84,0.84,0.84,0.84,1000,840,-0.01,1
106/11/13,0.95,0.95,0.95,0.95,1000,950,+0.11,1
106/11/14,0.99,1.50,0.99,1.50,5000,5840,+0.55,5
106/11/15,1.54,1.63,1.50,1.54,242000,375750,+0.04,25
106/11/16,1.25,1.27,1.18,1.19,107000,129810,-0.35,7
106/11/17,1.28,1.28,1.07,1.08,112000,123260,-0.11,9
106/11/20,1.03,1.03,1.03,1.03,4000,4120,-0.05,1
106/11/21,0.97,1.03,0.96,1.03,84000,82780,0.00,3
106/11/22,1.11,1.11,1.05,1.05,21000,22110,+0.02,3
106/11/23,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.20,1.20,1.20,1.20,1000,1200,+0.16,1
106/11/30,1.22,1.22,1.20,1.20,30000,36200,0.00,3
106/12/01,1.34,1.45,1.32,1.32,76000,106160,+0.12,10
106/12/04,1.36,1.39,1.32,1.39,179000,241800,+0.07,13
106/12/05,1.28,1.34,1.13,1.13,45000,56270,-0.26,8
106/12/06,1.26,1.26,1.26,1.26,1000,1260,+0.13,1
106/12/07,1.09,1.09,1.09,1.09,10000,10900,-0.17,1
106/12/08,0.89,1.04,0.89,1.04,15000,14850,-0.05,2
106/12/11,1.20,1.20,1.20,1.20,15000,18000,+0.16,2
106/12/12,0.93,1.02,0.90,0.98,55000,51950,-0.22,5
106/12/13,0.99,1.00,0.99,1.00,20000,19900,+0.02,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.90,1.00,0.90,1.00,15000,14000,0.00,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.93,0.93,0.83,0.83,13000,11790,-0.16,2
106/12/22,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
106/12/25,0.76,0.76,0.61,0.61,15000,10450,-0.14,3
106/12/26,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.67,0.67,0.67,0.67,3000,2010,+0.01,1
107/01/05,0.63,0.63,0.63,0.63,40000,25200,-0.04,4
107/01/08,0.57,0.57,0.50,0.50,32000,18100,-0.13,4
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.60,0.60,0.59,0.59,11000,6590,+0.02,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.59,0.68,0.59,0.68,31000,18650,+0.08,2
107/01/15,0.66,0.66,0.66,0.66,4000,2640,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.68,1.14,0.68,1.14,41000,38940,+0.50,6
107/01/19,1.25,1.55,1.11,1.27,411000,517180,+0.13,30
107/01/22,1.18,1.31,1.12,1.23,58000,70540,-0.04,7
