106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.98,1.00,0.98,1.00,125000,123500,+0.05,3
106/12/07,1.04,1.04,1.00,1.00,100000,102150,0.00,7
106/12/08,0.98,1.06,0.98,1.06,376000,381980,+0.06,8
106/12/11,1.01,1.15,0.98,1.15,746000,792760,+0.09,20
106/12/12,1.05,1.08,1.03,1.03,430000,447000,-0.12,14
106/12/13,1.04,1.05,1.01,1.05,85000,87850,+0.02,6
106/12/14,1.08,1.15,1.08,1.14,350000,391000,+0.09,8
106/12/15,1.08,1.22,1.06,1.22,600000,662010,+0.08,14
106/12/18,1.23,1.33,1.16,1.33,725000,888500,+0.11,19
106/12/19,1.26,1.26,1.11,1.11,558000,669530,-0.22,17
106/12/20,1.13,1.15,1.12,1.14,158000,179290,+0.03,6
106/12/21,1.24,1.31,1.21,1.25,540000,679400,+0.11,17
106/12/22,1.20,1.42,1.20,1.35,1189000,1510110,+0.10,31
106/12/25,1.60,1.71,1.47,1.47,661000,1071320,+0.12,31
106/12/26,1.43,1.43,1.24,1.25,137000,181500,-0.22,7
106/12/27,1.32,1.42,1.32,1.33,170000,231900,+0.08,4
106/12/28,1.31,1.43,1.27,1.38,345000,468200,+0.05,12
106/12/29,1.32,1.55,1.30,1.55,465000,647320,+0.17,12
107/01/02,1.50,1.50,1.43,1.48,289000,422110,-0.07,12
107/01/03,1.58,1.70,1.58,1.70,266000,433800,+0.22,12
107/01/04,1.67,1.82,1.65,1.74,505000,866440,+0.04,22
107/01/05,1.72,1.72,1.63,1.67,283000,470800,-0.07,12
107/01/08,1.75,1.80,1.73,1.73,73000,128120,+0.06,5
107/01/09,1.65,1.73,1.65,1.69,261000,440620,-0.04,12
107/01/10,1.70,1.76,1.67,1.75,356000,611060,+0.06,15
107/01/11,1.69,1.77,1.68,1.76,507000,876090,+0.01,22
107/01/12,1.68,1.70,1.67,1.70,595000,1004170,-0.06,18
107/01/15,1.85,1.90,1.73,1.73,511000,924900,+0.03,20
107/01/16,1.65,1.67,1.60,1.65,332000,542010,-0.08,14
107/01/17,1.62,1.69,1.56,1.69,355000,569010,+0.04,11
107/01/18,1.64,1.64,1.62,1.62,108000,175020,-0.07,3
107/01/19,1.63,1.64,1.60,1.64,169000,273960,+0.02,4
107/01/22,1.60,1.86,1.60,1.86,465000,784760,+0.22,14
107/01/23,1.82,1.87,1.79,1.81,428000,776110,-0.05,14
107/01/24,1.72,1.76,1.66,1.76,311000,533160,-0.05,14
107/01/25,1.71,1.72,1.69,1.72,243000,415860,-0.04,11
107/01/26,1.79,1.79,1.73,1.73,84000,149180,+0.01,6
107/01/29,1.65,1.73,1.65,1.73,184000,309860,0.00,6
107/01/30,1.67,1.67,1.65,1.67,210000,349660,-0.06,11
107/01/31,1.53,1.53,1.52,1.53,95000,145150,-0.14,6
107/02/01,1.61,1.69,1.61,1.69,189000,313290,+0.16,6
107/02/02,1.60,1.60,1.56,1.56,190000,299400,-0.13,6
107/02/05,1.37,1.44,1.37,1.44,40000,56200,-0.12,2
107/02/06,1.38,1.38,1.38,1.38,20000,27600,-0.06,1
107/02/07,1.27,1.27,1.27,1.27,20000,25400,-0.11,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.29,1.36,1.29,1.36,138000,181900,+0.12,5
107/02/22,1.44,1.52,1.44,1.52,181000,264550,+0.16,5
107/02/23,1.57,1.57,1.51,1.51,146000,224860,-0.01,6
107/02/26,1.56,1.61,1.54,1.54,333000,526790,+0.03,14
107/02/27,1.47,1.47,1.43,1.47,230000,336500,-0.07,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.44,1.45,1.44,1.45,69000,99910,0.00,2
107/03/05,1.48,1.51,1.44,1.44,110000,162340,-0.01,6
107/03/06,1.35,1.35,1.33,1.33,41000,55130,-0.11,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.23,1.23,1.23,1.23,24000,29520,+0.01,2
107/03/09,1.23,1.23,1.22,1.22,24000,29400,-0.01,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.24,1.28,1.24,1.28,255000,319360,+0.10,8
107/03/14,1.26,1.38,1.21,1.33,733000,931700,+0.05,18
107/03/15,1.28,1.33,1.27,1.29,718000,939500,-0.04,18
107/03/16,1.25,1.30,1.20,1.30,444000,542450,+0.01,9
107/03/19,1.28,1.28,1.27,1.27,204000,259280,-0.03,4
107/03/20,1.25,1.27,1.25,1.27,139000,175170,0.00,7
107/03/21,1.25,1.27,1.24,1.26,163000,203990,-0.01,9
107/03/22,1.32,1.35,1.32,1.33,104000,138720,+0.07,5
107/03/23,1.04,1.04,1.03,1.03,80000,82600,-0.30,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.04,1.04,1.04,1.04,29000,30160,+0.06,1
107/03/28,0.96,0.96,0.96,0.96,29000,27840,-0.08,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.92,0.98,0.92,0.98,137000,130690,+0.14,3
107/03/31,1.03,1.04,1.01,1.01,277000,283560,+0.03,4
107/04/02,0.91,0.91,0.85,0.85,120000,103800,-0.16,3
107/04/03,0.73,0.73,0.73,0.73,20000,14600,-0.12,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.68,0.68,0.68,0.68,148000,100640,+0.05,2
107/04/11,0.61,0.61,0.52,0.53,248000,145980,-0.15,12
107/04/12,0.49,0.52,0.49,0.52,140000,71200,-0.01,5
107/04/13,0.56,0.56,0.56,0.56,40000,22400,+0.04,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
107/04/30,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.29,0.32,0.29,0.32,199000,59880,+0.25,20
107/05/28,0.37,0.58,0.34,0.58,402000,188240,+0.26,12
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.33,0.15,0.15,203000,58230,-0.04,24
