106/09/25,0.82,0.82,0.56,0.56,66000,43050,-0.40,8
106/09/26,0.50,0.50,0.34,0.41,208000,85760,-0.15,7
106/09/27,0.50,0.55,0.50,0.55,75000,38150,+0.14,4
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.58,0.60,0.58,0.60,16000,9400,+0.03,2
106/09/30,0.63,0.63,0.62,0.62,70000,43500,+0.02,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.69,0.75,0.69,0.75,26000,18900,+0.06,3
106/10/06,0.75,0.78,0.72,0.72,55000,41500,-0.03,7
106/10/11,0.71,0.77,0.71,0.77,95000,71750,+0.05,3
106/10/12,0.83,0.86,0.83,0.86,13000,10880,+0.09,2
106/10/13,0.82,0.82,0.80,0.80,13000,10600,-0.06,2
106/10/16,0.80,0.80,0.76,0.76,30000,23600,-0.04,2
106/10/17,0.78,0.78,0.76,0.76,20000,15400,0.00,2
106/10/18,0.82,0.82,0.80,0.80,98000,80160,+0.04,2
106/10/19,0.81,0.83,0.81,0.83,88000,72160,+0.03,2
106/10/20,0.72,0.75,0.72,0.75,76000,56700,-0.08,2
106/10/23,0.84,0.88,0.78,0.78,130000,111780,+0.03,5
106/10/24,0.77,0.96,0.77,0.96,206000,169620,+0.18,7
106/10/25,0.86,0.86,0.80,0.80,182000,148070,-0.16,10
106/10/26,0.78,0.78,0.74,0.74,67000,52040,-0.06,3
106/10/27,0.70,0.70,0.59,0.59,60000,41200,-0.15,3
106/10/30,0.57,0.62,0.57,0.62,75000,44000,+0.03,3
106/10/31,0.62,0.72,0.62,0.70,162000,108690,+0.08,7
106/11/01,0.71,0.74,0.65,0.74,152000,106560,+0.04,7
106/11/02,0.75,0.87,0.75,0.87,224000,186110,+0.13,9
106/11/03,0.79,0.81,0.75,0.75,173000,136520,-0.12,12
106/11/06,0.74,0.74,0.73,0.73,20000,14700,-0.02,2
106/11/07,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
106/11/08,0.75,0.96,0.75,0.96,209000,170860,+0.24,16
106/11/09,0.90,0.91,0.71,0.71,186000,156920,-0.25,10
106/11/10,0.57,0.61,0.57,0.61,28000,16080,-0.10,2
106/11/13,0.56,0.56,0.56,0.56,25000,14000,-0.05,1
106/11/14,0.44,0.44,0.44,0.44,25000,11000,-0.12,1
106/11/15,0.47,0.47,0.47,0.47,25000,11750,+0.03,1
106/11/16,0.47,0.53,0.47,0.53,63000,30640,+0.06,3
106/11/17,0.64,0.64,0.64,0.64,63000,40320,+0.11,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
106/11/29,0.41,0.41,0.39,0.39,45000,18050,+0.05,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.17,0.17,0.17,0.17,20000,3400,0.00,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.02,0.02,0.02,0.02,40000,800,-0.02,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
