106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.11,1.14,1.11,1.11,500000,557850,+0.05,14
106/11/21,1.23,1.29,1.18,1.18,1616000,2009580,+0.07,47
106/11/22,1.16,1.47,1.15,1.24,1132000,1421550,+0.06,65
106/11/23,1.30,1.33,1.21,1.21,1074000,1368670,-0.03,34
106/11/24,1.20,1.20,1.13,1.13,44000,51330,-0.08,5
106/11/27,1.15,1.15,1.05,1.05,35000,38750,-0.08,2
106/11/28,1.04,1.05,0.99,0.99,10000,10270,-0.06,3
106/11/29,1.01,1.05,0.99,0.99,402000,411810,0.00,11
106/11/30,0.93,0.96,0.91,0.91,388000,365590,-0.08,19
106/12/01,0.94,0.94,0.93,0.93,12000,11260,+0.02,2
106/12/04,0.81,0.85,0.75,0.75,273000,222050,-0.18,7
106/12/05,0.67,0.70,0.65,0.70,240000,165300,-0.05,5
106/12/06,0.59,0.59,0.53,0.53,70000,40100,-0.17,3
106/12/07,0.45,0.45,0.34,0.35,95000,34660,-0.18,6
106/12/08,0.23,0.23,0.22,0.22,26000,5780,-0.13,2
106/12/11,0.16,0.20,0.16,0.20,126000,24280,-0.02,3
106/12/12,0.22,0.24,0.21,0.21,191000,43510,+0.01,7
106/12/13,0.24,0.26,0.22,0.22,71000,17740,+0.01,5
106/12/14,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.14,0.14,0.14,0.14,90000,12600,0.00,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.03,0.03,0.03,0.03,1000,30,-0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,11000,110,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.02,0.02,0.02,0.02,15000,300,+0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.02,0.02,0.02,0.02,25000,500,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.02,0.02,0.02,0.02,30000,600,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
