107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.29,1.54,1.29,1.50,1858000,2727330,+0.29,63
107/04/12,1.45,1.47,1.39,1.39,1715000,2476750,-0.11,32
107/04/13,1.40,1.45,1.35,1.40,193000,270370,+0.01,11
107/04/16,1.42,1.42,1.32,1.39,462000,630830,-0.01,17
107/04/17,1.54,1.65,1.43,1.43,1380000,2160870,+0.04,57
107/04/18,1.41,1.44,1.38,1.43,608000,852940,0.00,21
107/04/19,1.45,1.55,1.44,1.54,881000,1350530,+0.11,22
107/04/20,1.48,1.65,1.46,1.47,1210000,1894350,-0.07,32
107/04/23,1.48,1.54,1.23,1.23,503000,722530,-0.24,29
107/04/24,1.10,1.10,0.95,1.07,210000,220400,-0.16,6
107/04/25,1.05,1.09,0.98,1.09,430000,453910,+0.02,12
107/04/26,1.21,1.25,1.02,1.02,374000,443140,-0.07,32
107/04/27,1.05,1.07,1.05,1.07,182000,191140,+0.05,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.09,1.09,1.09,1.09,1000,1090,+0.02,1
107/05/03,1.10,1.12,1.10,1.12,90000,99800,+0.03,5
107/05/04,1.15,1.16,1.09,1.09,840000,956600,-0.03,12
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.88,0.88,0.86,0.86,50000,43600,-0.08,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.73,0.73,0.73,0.73,3000,2190,+0.03,1
107/05/21,0.79,0.79,0.79,0.79,2000,1580,+0.06,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.72,0.81,0.72,0.81,25000,18450,+0.07,2
107/05/25,0.75,0.77,0.74,0.77,25000,19140,-0.04,4
107/05/28,0.74,0.77,0.74,0.77,50000,37900,0.00,4
107/05/29,0.88,0.88,0.88,0.88,30000,26400,+0.11,1
107/05/30,0.82,0.82,0.82,0.82,6000,4920,-0.06,1
107/05/31,0.79,0.79,0.79,0.79,14000,11060,-0.03,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.73,0.73,0.73,0.73,40000,29200,+0.02,2
107/06/07,0.80,0.80,0.80,0.80,5000,4000,+0.07,1
107/06/08,0.77,0.77,0.76,0.76,501000,383780,-0.04,26
107/06/11,0.76,0.87,0.76,0.85,640000,522080,+0.09,15
107/06/12,0.80,0.82,0.79,0.82,194000,156920,-0.03,6
107/06/13,0.81,0.81,0.79,0.79,4000,3180,-0.03,3
107/06/14,0.94,0.98,0.86,0.86,50000,45750,+0.07,9
107/06/15,0.80,0.80,0.80,0.80,30000,24000,-0.06,1
107/06/19,0.69,0.70,0.69,0.70,24000,16570,-0.10,3
107/06/20,0.63,0.63,0.63,0.63,1000,630,-0.07,1
107/06/21,0.61,0.61,0.61,0.61,1000,610,-0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
107/06/28,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.46,0.46,0.46,0.46,20000,9200,+0.05,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.29,0.29,0.28,0.28,499000,141720,-0.02,25
107/08/02,0.29,0.29,0.29,0.29,499000,144710,+0.01,6
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.13,0.13,0.13,0.13,3000,390,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
