106/09/25,0.85,0.85,0.85,0.85,50000,42500,-0.04,1
106/09/26,0.92,0.95,0.92,0.95,73000,68460,0.10,3
106/09/27,0.86,0.86,0.85,0.85,11000,9360,-0.10,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.72,0.72,0.72,0.72,30000,21600,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.82,0.82,0.82,0.82,5000,4100,0.00,1
106/10/17,0.78,0.78,0.78,0.78,5000,3900,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.68,0.68,0.68,0.68,27000,18360,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.66,0.66,0.66,0.66,30000,19800,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.60,0.60,0.60,0.60,30000,18000,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.61,0.61,0.61,0.61,233000,142130,0.00,5
106/11/16,0.57,0.57,0.56,0.56,70000,39800,-0.05,4
106/11/17,0.58,0.58,0.58,0.58,20000,11600,0.02,1
106/11/20,0.61,0.61,0.61,0.61,275000,167750,0.03,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.54,0.54,0.54,0.54,123000,66420,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.56,0.56,0.56,0.56,65000,36400,0.00,7
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.35,0.35,0.35,0.35,1000,350,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/01/05,0.45,0.45,0.44,0.44,35000,15550,0.05,4
107/01/08,0.43,0.43,0.42,0.42,25000,10660,-0.02,3
107/01/09,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/01/12,0.38,0.43,0.38,0.43,88000,33840,0.06,5
107/01/15,0.46,0.50,0.46,0.50,25000,11930,0.07,5
107/01/16,0.48,0.48,0.47,0.48,19000,9020,-0.02,3
107/01/17,0.49,0.49,0.41,0.43,101000,45480,-0.05,8
107/01/18,0.51,0.51,0.51,0.51,90000,45900,0.08,1
