107/02/22,1.08,1.19,1.08,1.15,439000,493380,+0.21,12
107/02/23,1.16,1.28,1.16,1.22,288000,360140,+0.07,16
107/02/26,1.25,1.25,1.11,1.11,456000,530980,-0.11,20
107/02/27,1.14,1.19,1.12,1.12,421000,494840,+0.01,11
107/03/01,1.06,1.14,1.05,1.14,530000,573880,+0.02,16
107/03/02,1.11,1.16,1.11,1.15,426000,481660,+0.01,13
107/03/05,1.22,1.23,1.11,1.11,746000,891290,-0.04,34
107/03/06,1.13,1.17,1.11,1.13,655000,745390,+0.02,28
107/03/07,1.13,1.20,1.12,1.18,606000,709050,+0.05,16
107/03/08,1.17,1.19,1.16,1.16,457000,536300,-0.02,12
107/03/09,1.18,1.27,1.18,1.22,191000,232900,+0.06,17
107/03/12,1.28,1.52,1.28,1.47,699000,957640,+0.25,38
107/03/13,1.60,1.70,1.55,1.68,975000,1592340,+0.21,46
107/03/14,1.60,1.68,1.57,1.68,524000,847560,0.00,33
107/03/15,1.81,1.87,1.80,1.82,598000,1094770,+0.14,27
107/03/16,1.84,1.84,1.71,1.74,473000,845450,-0.08,17
107/03/19,1.80,1.84,1.74,1.74,148000,264370,0.00,5
107/03/20,1.62,1.62,1.56,1.57,178000,283360,-0.17,9
107/03/21,1.64,1.68,1.61,1.62,568000,936750,+0.05,16
107/03/22,1.63,1.63,1.52,1.52,578000,919370,-0.10,21
107/03/23,1.34,1.44,1.34,1.44,170000,236100,-0.08,8
107/03/26,1.61,1.77,1.61,1.75,443000,739910,+0.31,18
107/03/27,1.77,1.91,1.63,1.63,755000,1351290,-0.12,34
107/03/28,1.65,1.65,1.50,1.50,550000,847100,-0.13,8
107/03/29,1.53,1.53,1.53,1.53,50000,76500,+0.03,1
107/03/30,1.60,1.64,1.55,1.55,241000,383190,+0.02,7
107/03/31,1.48,1.49,1.48,1.49,191000,284220,-0.06,4
107/04/02,1.51,1.53,1.49,1.49,352000,535010,0.00,6
107/04/03,1.40,1.40,1.32,1.34,372000,518400,-0.15,8
107/04/09,1.33,1.33,1.30,1.30,70000,91600,-0.04,5
107/04/10,1.28,1.35,1.28,1.33,146000,193830,+0.03,13
107/04/11,1.29,1.31,1.13,1.15,277000,339360,-0.18,20
107/04/12,1.10,1.21,1.10,1.21,195000,228400,+0.06,10
107/04/13,1.25,1.31,1.25,1.27,495000,630300,+0.06,10
107/04/16,1.27,1.32,1.26,1.26,501000,650050,-0.01,8
107/04/17,1.25,1.25,1.11,1.11,334000,395610,-0.15,8
107/04/18,1.12,1.16,1.12,1.16,274000,308220,+0.05,5
107/04/19,1.15,1.18,1.15,1.17,579000,671500,+0.01,11
107/04/20,1.10,1.18,1.10,1.17,603000,688300,0.00,15
107/04/23,1.15,1.16,0.99,1.00,578000,660820,-0.17,9
107/04/24,0.93,0.93,0.82,0.83,486000,421200,-0.17,5
107/04/25,0.87,0.92,0.87,0.91,733000,654810,+0.08,11
107/04/26,0.93,0.96,0.75,0.75,582000,534150,-0.16,6
107/04/27,0.78,0.80,0.78,0.80,270000,214250,+0.05,6
107/04/30,0.76,0.89,0.74,0.89,663000,559180,+0.09,14
107/05/02,0.94,1.04,0.91,1.04,1061000,1027400,+0.15,23
107/05/03,0.96,1.06,0.96,1.02,657000,666770,-0.02,12
107/05/04,1.06,1.13,1.06,1.10,897000,967820,+0.08,20
107/05/07,1.08,1.15,1.06,1.15,1275000,1420370,+0.05,21
107/05/08,1.11,1.11,1.07,1.09,617000,676290,-0.06,11
107/05/09,1.03,1.16,1.03,1.10,846000,937610,+0.01,16
107/05/10,1.08,1.20,1.04,1.20,1286000,1422790,+0.10,35
107/05/11,1.21,1.23,1.15,1.15,594000,711030,-0.05,17
107/05/14,1.07,1.18,1.07,1.15,337000,379520,0.00,10
107/05/15,1.14,1.34,1.14,1.33,2275000,2850050,+0.18,53
107/05/16,1.28,1.34,1.27,1.27,1274000,1659940,-0.06,42
107/05/17,1.32,1.32,1.25,1.25,129000,170210,-0.02,3
107/05/18,1.23,1.24,1.19,1.19,135000,165710,-0.06,5
107/05/21,1.14,1.43,1.14,1.43,147000,190990,+0.24,22
107/05/22,1.40,1.72,1.38,1.59,347000,516020,+0.16,27
107/05/23,1.63,1.63,1.51,1.54,177000,278880,-0.05,6
107/05/24,1.61,1.85,1.61,1.73,280000,476090,+0.19,24
107/05/25,1.65,1.75,1.65,1.75,209000,350250,+0.02,6
107/05/28,1.75,1.85,1.75,1.80,73000,132600,+0.05,5
107/05/29,1.84,1.84,1.73,1.73,769000,1358890,-0.07,11
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.55,1.55,1.55,1.55,172000,266600,+0.10,2
107/06/05,1.53,1.53,1.53,1.53,3000,4590,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.68,1.68,1.68,1.68,50000,84000,+0.13,1
107/06/08,1.56,1.56,1.48,1.48,100000,152000,-0.20,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.14,1.14,1.04,1.04,100000,109000,-0.36,2
107/06/20,0.90,1.00,0.87,1.00,202000,193800,-0.04,5
107/06/21,0.97,1.03,0.97,1.00,252000,250650,0.00,3
107/06/22,0.97,0.97,0.91,0.91,344000,322900,-0.09,5
107/06/25,0.85,0.85,0.79,0.79,382000,304360,-0.12,3
107/06/26,0.75,0.75,0.72,0.72,375000,274170,-0.07,3
107/06/27,0.75,0.79,0.75,0.79,463000,352990,+0.07,8
107/06/28,0.61,0.63,0.61,0.62,327000,203450,-0.17,4
107/06/29,0.70,0.72,0.69,0.72,517000,366490,+0.10,6
107/07/02,0.74,0.76,0.72,0.76,1277000,941050,+0.04,18
107/07/03,0.73,0.73,0.70,0.70,475000,341770,-0.06,11
107/07/04,0.61,0.66,0.61,0.66,300000,190910,-0.04,6
107/07/05,0.60,0.66,0.60,0.66,773000,477590,0.00,8
107/07/06,0.58,0.58,0.47,0.47,612000,333060,-0.19,8
107/07/09,0.42,0.44,0.42,0.43,219000,94280,-0.04,6
107/07/10,0.48,0.50,0.48,0.50,333000,162350,+0.07,9
107/07/11,0.46,0.56,0.46,0.56,481000,239380,+0.06,8
107/07/12,0.50,0.58,0.49,0.58,682000,368900,+0.02,15
107/07/13,0.64,0.84,0.64,0.82,1576000,1171290,+0.24,34
107/07/16,0.77,0.77,0.74,0.77,1138000,855880,-0.05,29
107/07/17,0.74,0.78,0.74,0.77,262000,201480,0.00,5
107/07/18,0.75,0.76,0.72,0.76,405000,300480,-0.01,11
107/07/19,0.72,0.76,0.72,0.76,175000,128320,0.00,3
107/07/20,0.79,0.79,0.79,0.79,20000,15800,+0.03,2
107/07/23,0.50,0.50,0.49,0.49,21000,10490,-0.30,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/07/26,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/08/02,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.20,0.30,0.20,0.30,17000,3900,-0.11,4
107/08/07,0.33,0.33,0.32,0.32,15000,4900,+0.02,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
