107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.45,1.64,1.45,1.48,245000,372240,0.00,11
107/06/15,1.46,1.52,1.42,1.47,540000,790370,-0.01,14
107/06/19,1.43,1.53,1.43,1.47,494000,729810,0.00,8
107/06/20,1.44,1.50,1.11,1.11,188000,251560,-0.36,4
107/06/21,1.22,1.22,1.07,1.07,10000,12050,-0.04,2
107/06/22,0.99,0.99,0.99,0.99,20000,19800,-0.08,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.01,1.04,1.01,1.04,2000,2050,0.00,2
107/06/28,0.87,0.87,0.84,0.84,2000,1710,-0.20,2
107/06/29,0.90,0.93,0.90,0.92,459000,414800,0.08,5
107/07/02,1.01,1.01,0.93,0.93,969000,941750,0.01,9
107/07/03,1.02,1.07,1.00,1.00,1188000,1235520,0.07,13
107/07/04,0.96,0.96,0.93,0.93,591000,556900,-0.07,4
107/07/05,0.96,0.96,0.94,0.94,80000,76660,0.01,2
107/07/06,0.79,0.82,0.75,0.82,46000,36200,-0.12,7
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.85,0.85,0.85,0.85,45000,38250,0.00,1
107/07/12,0.90,0.91,0.90,0.91,114000,102740,0.06,2
107/07/13,0.94,0.97,0.94,0.97,180000,172200,0.06,2
107/07/16,1.05,1.07,1.05,1.07,180000,190600,0.10,2
107/07/17,1.00,1.00,1.00,1.00,100000,100000,-0.07,1
107/07/18,0.97,0.97,0.97,0.97,100000,97000,-0.03,1
107/07/19,0.90,0.90,0.90,0.90,100000,90000,-0.07,1
107/07/20,0.98,0.98,0.98,0.98,298000,292040,0.08,1
107/07/23,0.90,0.90,0.90,0.90,298000,268200,-0.08,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.80,0.81,0.80,0.81,82000,65800,0.00,3
107/07/26,0.81,0.83,0.81,0.83,123000,100850,0.02,3
107/07/27,0.87,0.94,0.87,0.94,186000,169420,0.11,4
107/07/30,1.01,1.02,0.86,0.86,216000,215560,-0.08,5
107/07/31,0.88,0.88,0.87,0.87,51000,44380,0.01,2
107/08/01,0.98,0.98,0.98,0.98,50000,49000,0.11,1
107/08/02,0.96,0.96,0.92,0.92,60000,57200,-0.06,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.04,1.04,0.99,0.99,20000,20300,0.00,2
107/08/09,0.87,0.89,0.83,0.83,140000,119600,-0.16,6
107/08/10,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/08/13,0.69,0.69,0.69,0.69,100000,69000,-0.11,1
107/08/14,0.61,0.61,0.61,0.61,100000,61000,-0.08,1
107/08/15,0.51,0.51,0.51,0.51,100000,51000,-0.10,1
107/08/16,0.43,0.43,0.43,0.43,100000,43000,-0.08,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/08/21,0.53,0.53,0.53,0.53,10000,5300,0.05,1
107/08/22,0.55,0.56,0.55,0.56,109000,60490,0.03,2
107/08/23,0.71,0.71,0.68,0.68,209000,145390,0.12,3
107/08/24,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
107/08/27,0.69,0.69,0.69,0.69,100000,69000,0.07,1
107/08/28,0.80,0.82,0.80,0.82,74000,60660,0.13,2
107/08/29,0.79,0.79,0.79,0.79,73000,57670,-0.03,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.79,0.79,0.79,0.79,76000,60040,0.00,1
107/09/03,0.79,0.79,0.67,0.67,474000,335640,-0.12,3
107/09/04,0.73,0.80,0.69,0.80,360000,260200,0.13,4
107/09/05,0.84,0.84,0.84,0.84,62000,52080,0.04,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.70,0.70,0.70,0.70,49000,34300,0.00,2
107/09/10,0.60,0.60,0.60,0.60,100000,60000,-0.10,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.48,0.48,0.48,0.48,249000,119520,0.00,1
107/09/13,0.49,0.49,0.34,0.34,396000,170500,-0.14,3
107/09/14,0.41,0.41,0.41,0.41,147000,60270,0.07,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.29,0.29,0.29,0.29,172000,49880,0.00,1
107/09/21,0.35,0.35,0.33,0.33,172000,58760,0.04,2
107/09/25,0.36,0.36,0.36,0.36,139000,50040,0.03,1
107/09/26,0.33,0.33,0.33,0.33,139000,45870,-0.03,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
