107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.36,1.40,1.36,1.40,305000,419770,0.00,9
107/06/07,1.38,1.38,1.34,1.34,315000,434060,-0.06,10
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.17,1.21,1.17,1.21,85000,101050,0.00,5
107/06/13,1.16,1.21,1.16,1.16,425000,503800,-0.05,8
107/06/14,1.18,1.36,1.18,1.31,2389000,3029290,0.15,30
107/06/15,1.22,1.22,1.12,1.12,2089000,2427410,-0.19,26
107/06/19,1.03,1.30,1.03,1.30,2421000,2829240,0.18,36
107/06/20,1.43,1.59,1.34,1.59,2562000,3623210,0.29,61
107/06/21,1.52,1.93,1.22,1.79,697000,1220160,0.20,45
107/06/22,1.94,2.07,1.70,1.70,487000,936650,-0.09,37
107/06/25,1.75,1.76,1.41,1.41,246000,398410,-0.29,16
107/06/26,1.51,1.52,1.45,1.45,133000,198250,0.04,10
107/06/27,1.47,1.60,1.33,1.59,720000,1062270,0.14,17
107/06/28,1.50,1.60,1.48,1.55,690000,1089410,-0.04,18
107/06/29,1.45,1.59,1.45,1.50,600000,894560,-0.05,10
107/07/02,1.47,1.47,1.20,1.47,540000,672840,-0.03,9
107/07/03,1.43,1.44,1.27,1.27,575000,806350,-0.20,22
107/07/04,1.30,1.30,1.24,1.24,27000,34980,-0.03,3
107/07/05,1.23,1.32,1.20,1.20,537000,676000,-0.04,15
107/07/06,1.25,1.52,1.14,1.52,2812000,3654570,0.32,57
107/07/09,1.42,1.51,1.35,1.44,2496000,3467000,-0.08,56
107/07/10,1.39,1.47,1.37,1.47,175000,243340,0.03,10
107/07/11,1.39,1.48,1.39,1.45,331000,483540,-0.02,19
107/07/12,1.42,1.45,1.34,1.34,284000,394840,-0.11,11
107/07/13,1.37,1.47,1.35,1.43,694000,981760,0.09,14
107/07/16,1.39,1.42,1.38,1.40,269000,376860,-0.03,12
