107/06/26,0.95,0.97,0.95,0.97,13000,12410,-0.16,2
107/06/27,1.03,1.03,0.98,1.02,364000,365600,0.05,20
107/06/28,0.98,0.99,0.95,0.95,363000,352860,-0.07,11
107/06/29,0.92,0.92,0.92,0.92,12000,11040,-0.03,2
107/07/02,0.99,1.00,0.99,1.00,13000,12960,0.08,3
107/07/03,0.89,0.89,0.89,0.89,13000,11570,-0.11,1
107/07/04,0.92,1.02,0.92,0.95,145000,144640,0.06,10
107/07/05,0.97,0.97,0.93,0.96,42000,39600,0.01,4
107/07/06,0.90,0.90,0.89,0.89,12000,10700,-0.07,2
107/07/09,0.97,1.01,0.97,1.01,14000,13730,0.12,5
107/07/10,0.91,0.91,0.91,0.91,14000,12740,-0.10,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.95,0.96,0.94,0.94,8000,7630,0.00,4
107/07/16,0.92,0.97,0.92,0.97,10000,9270,0.03,3
107/07/17,0.97,1.13,0.97,1.07,425000,442910,0.10,25
107/07/18,1.08,1.09,1.05,1.07,492000,522670,0.00,15
107/07/19,1.14,1.14,1.05,1.06,179000,191110,-0.01,7
107/07/20,0.96,0.96,0.92,0.92,103000,98730,-0.14,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.91,0.99,0.91,0.98,23000,21660,0.00,9
107/07/26,0.95,1.00,0.95,1.00,157000,154360,0.02,8
107/07/27,1.00,1.00,0.98,1.00,127000,125220,0.00,5
107/07/30,0.95,0.95,0.95,0.95,65000,61750,-0.05,2
107/07/31,0.89,1.00,0.89,0.96,259000,247970,0.01,10
107/08/01,0.93,0.98,0.92,0.95,191000,177990,-0.01,13
107/08/02,0.98,0.98,0.96,0.96,24000,23080,0.01,2
107/08/03,1.07,1.11,1.06,1.09,201000,214780,0.13,13
107/08/06,1.11,1.37,1.05,1.37,560000,658220,0.28,37
107/08/07,1.37,1.37,1.29,1.34,317000,421790,-0.03,27
107/08/08,1.32,1.53,1.30,1.30,1037000,1509470,-0.04,32
107/08/09,1.34,1.40,1.29,1.33,293000,393620,0.03,23
107/08/10,1.45,1.55,1.43,1.54,1525000,2305530,0.21,38
107/08/13,1.47,1.57,1.32,1.46,1919000,2780670,-0.08,56
107/08/14,1.67,1.96,1.56,1.96,2205000,3601280,0.50,83
107/08/15,1.84,2.05,1.79,1.94,1680000,3189510,-0.02,100
107/08/16,1.84,1.97,1.78,1.82,1560000,2891410,-0.12,41
107/08/17,1.94,2.00,1.81,1.83,1271000,2398650,0.01,60
107/08/20,1.88,1.90,1.79,1.89,1563000,2894550,0.06,43
107/08/21,1.86,1.86,1.81,1.85,940000,1718960,-0.04,15
107/08/22,1.85,2.09,1.85,1.96,1910000,3841300,0.11,65
107/08/23,1.99,2.04,1.90,1.97,1821000,3567390,0.01,110
107/08/24,2.00,2.03,1.92,1.92,2921000,5673050,-0.05,84
107/08/27,1.95,1.95,1.91,1.91,420000,805370,-0.01,15
107/08/28,1.98,2.14,1.98,2.10,2181000,4530450,0.19,34
107/08/29,2.02,2.05,2.01,2.02,224000,454990,-0.08,11
107/08/30,2.00,2.01,2.00,2.01,1165000,2339100,-0.01,26
107/08/31,1.99,1.99,1.98,1.99,422000,839650,-0.02,15
107/09/03,1.69,1.76,1.56,1.56,1385000,2320300,-0.43,28
107/09/04,1.58,1.59,1.55,1.55,45000,70600,-0.01,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.58,1.58,1.56,1.57,626000,984330,0.00,10
107/09/07,1.52,1.52,1.51,1.51,216000,327320,-0.06,6
107/09/10,1.51,1.51,1.37,1.38,802000,1156860,-0.13,22
107/09/11,1.41,1.47,1.41,1.47,61000,89350,0.09,5
107/09/12,1.51,1.80,1.51,1.63,2715000,4691310,0.16,40
107/09/13,1.64,1.71,1.63,1.64,523000,862350,0.01,33
107/09/14,1.66,1.66,1.58,1.58,393000,629310,-0.06,19
107/09/17,1.57,1.71,1.57,1.66,968000,1613490,0.08,15
107/09/18,1.67,1.93,1.66,1.88,1006000,1818600,0.22,26
107/09/19,1.99,2.36,1.94,2.32,2342000,5063120,0.44,74
107/09/20,2.48,2.82,2.28,2.81,868000,2172480,0.49,58
107/09/21,2.70,2.77,2.65,2.77,346000,946120,-0.04,16
107/09/25,2.98,3.09,2.98,3.09,199000,604910,0.32,5
107/09/26,2.92,2.92,2.54,2.60,215000,611570,-0.49,19
107/09/27,2.42,3.00,2.42,3.00,268000,771960,0.40,8
107/09/28,2.96,2.98,2.80,2.85,263000,755620,-0.15,22
107/10/01,2.52,2.52,2.52,2.52,2000,5040,-0.33,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.52,2.52,2.16,2.16,20000,46800,0.00,2
107/10/04,2.02,2.42,2.02,2.42,34000,78280,0.26,2
107/10/05,2.22,2.22,2.22,2.22,24000,53280,-0.20,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.73,1.73,1.60,1.60,33000,55940,0.00,4
107/10/12,1.51,1.71,1.51,1.69,36000,56800,0.09,5
107/10/15,1.80,1.95,1.77,1.77,133000,239690,0.08,14
107/10/16,1.82,1.87,1.80,1.80,330000,596710,0.03,8
107/10/17,1.85,1.85,1.63,1.63,105000,193150,-0.17,2
107/10/18,1.60,1.89,1.56,1.89,340000,586530,0.26,25
107/10/19,1.30,2.15,1.30,2.15,244000,446200,0.26,19
107/10/22,2.27,2.48,2.26,2.45,42000,97870,0.30,9
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.81,1.81,1.66,1.70,79000,133710,0.00,6
107/10/25,1.33,1.33,1.17,1.17,121000,147130,-0.53,12
107/10/26,1.27,1.27,1.14,1.18,974000,1149630,0.01,35
107/10/29,1.17,1.32,1.10,1.12,1039000,1293050,-0.06,33
107/10/30,1.14,1.17,1.09,1.09,50000,55770,-0.03,6
107/10/31,1.19,1.22,1.10,1.11,719000,832980,0.02,117
107/11/01,1.11,1.29,1.11,1.20,881000,1062110,0.09,58
107/11/02,1.31,1.46,1.27,1.31,682000,938980,0.11,67
107/11/05,1.43,1.43,1.30,1.31,904000,1234390,0.00,62
107/11/06,1.34,1.40,1.24,1.24,194000,256820,-0.07,25
107/11/07,1.21,1.24,1.21,1.21,7000,8500,-0.03,3
107/11/08,1.30,1.30,1.23,1.24,473000,596760,0.03,6
107/11/09,1.32,1.32,1.25,1.27,503000,644250,0.03,9
107/11/12,1.15,1.15,1.14,1.14,398000,453730,-0.13,4
107/11/13,0.92,1.19,0.88,1.19,731000,688040,0.05,13
107/11/14,1.13,1.33,1.13,1.21,468000,595360,0.02,27
107/11/15,1.17,1.21,1.06,1.13,451000,528070,-0.08,46
107/11/16,1.10,1.10,1.10,1.10,180000,198000,-0.03,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.73,0.73,0.73,0.73,16000,11680,0.00,1
107/11/23,0.74,0.76,0.74,0.76,78000,57920,0.03,2
107/11/26,0.70,0.73,0.58,0.58,103000,68120,-0.18,6
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/11/29,0.62,0.62,0.62,0.62,10000,6200,0.08,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/12/12,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.41,1.47,1.41,1.47,61000,89350,0.09,5
