106/09/25,1.61,1.61,1.61,1.61,19000,30590,-0.52,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.33,1.33,1.33,1.33,17000,22610,0.00,1
106/09/28,1.47,1.47,1.34,1.35,19000,27680,0.02,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.32,1.32,1.32,1.32,1000,1320,0.00,1
106/10/02,1.46,1.46,1.46,1.46,1000,1460,0.14,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.62,1.62,1.62,1.62,2000,3240,0.00,1
106/10/11,1.69,1.69,1.69,1.69,2000,3380,0.07,1
106/10/12,1.46,1.50,1.46,1.50,95000,140580,-0.19,2
106/10/13,1.50,1.50,1.50,1.50,95000,142500,0.00,1
106/10/16,1.66,1.66,1.66,1.66,4000,6640,0.16,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.32,1.32,1.24,1.24,20000,26160,0.00,2
106/10/19,1.14,1.14,1.14,1.14,17000,19380,-0.10,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.03,1.03,1.03,1.03,20000,20600,0.00,1
106/10/25,1.17,1.17,1.15,1.15,40000,46400,0.12,2
106/10/26,1.04,1.13,1.04,1.06,40000,43330,-0.09,3
106/10/27,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.91,0.91,0.90,0.90,25000,22700,0.00,2
106/11/01,1.04,1.15,1.04,1.14,238000,269700,0.24,4
106/11/02,1.17,1.18,0.98,0.98,263000,285920,-0.16,8
106/11/03,1.16,1.16,0.98,0.98,480000,534750,0.00,8
106/11/06,0.90,0.90,0.79,0.79,498000,415670,-0.19,8
106/11/07,0.76,0.78,0.71,0.72,304000,229330,-0.07,9
106/11/08,0.73,0.74,0.69,0.73,152000,106950,0.01,7
106/11/09,0.59,0.59,0.45,0.45,432000,237330,-0.28,12
106/11/10,0.36,0.37,0.33,0.37,477000,166170,-0.08,14
106/11/13,0.37,0.37,0.28,0.28,466000,155480,-0.09,15
106/11/14,0.28,0.47,0.27,0.41,276000,96370,0.13,20
106/11/15,0.38,0.38,0.34,0.35,880000,307140,-0.06,20
106/11/16,0.35,0.36,0.35,0.36,40000,14100,0.01,2
106/11/17,0.37,0.41,0.36,0.38,448000,169900,0.02,9
106/11/20,0.42,0.43,0.37,0.40,1098000,441260,0.02,16
106/11/21,0.43,0.44,0.43,0.43,933000,404930,0.03,9
106/11/22,0.41,0.41,0.36,0.36,1145000,430440,-0.07,13
106/11/23,0.34,0.41,0.34,0.37,2181000,766200,0.01,16
106/11/24,0.36,0.38,0.36,0.38,1671000,601640,0.01,6
106/11/27,0.42,0.42,0.36,0.36,131000,54720,-0.02,4
106/11/28,0.34,0.34,0.32,0.33,95000,30850,-0.03,4
106/11/29,0.33,0.33,0.28,0.28,465000,133000,-0.05,4
106/11/30,0.25,0.29,0.25,0.27,30000,8100,-0.01,3
106/12/01,0.25,0.32,0.24,0.30,160000,48200,0.03,7
106/12/04,0.27,0.27,0.27,0.27,121000,32670,-0.03,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.32,0.35,0.27,0.27,56000,17220,0.00,7
106/12/07,0.24,0.24,0.17,0.17,100000,17600,-0.10,6
106/12/08,0.16,0.16,0.13,0.16,105000,15000,-0.01,5
106/12/11,0.18,0.22,0.18,0.21,40000,7830,0.05,6
106/12/12,0.23,0.23,0.19,0.19,35000,7550,-0.02,4
106/12/13,0.19,0.19,0.17,0.17,45000,8450,-0.02,2
106/12/14,0.17,0.18,0.16,0.16,230000,40700,-0.01,10
106/12/15,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
106/12/18,0.13,0.13,0.11,0.11,65000,7750,-0.04,5
106/12/19,0.11,0.12,0.11,0.12,15000,1750,0.01,2
106/12/20,0.11,0.13,0.11,0.13,45000,5450,0.01,5
106/12/21,0.12,0.12,0.11,0.11,159000,17990,-0.02,4
106/12/22,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
106/12/25,0.09,0.09,0.08,0.08,330000,28400,-0.02,4
