107/04/17,0.73,0.74,0.73,0.74,55000,40650,-0.23,2
107/04/18,0.81,0.81,0.74,0.74,655000,504890,0.00,9
107/04/19,0.73,0.75,0.72,0.73,543000,393860,-0.01,9
107/04/20,0.65,0.66,0.65,0.65,264000,172930,-0.08,4
107/04/23,0.61,0.62,0.59,0.59,24000,14720,-0.06,3
107/04/24,0.53,0.53,0.45,0.45,620000,306810,-0.14,5
107/04/25,0.52,0.56,0.51,0.54,1037000,551980,0.09,12
107/04/26,0.59,0.59,0.46,0.47,1355000,670600,-0.07,8
107/04/27,0.51,0.57,0.50,0.57,1545000,801760,0.10,14
107/04/30,0.49,0.53,0.48,0.52,607000,296880,-0.05,6
107/05/02,0.55,0.55,0.55,0.55,11000,6050,0.03,2
107/05/03,0.47,0.47,0.47,0.47,27000,12690,-0.08,1
107/05/04,0.41,0.44,0.41,0.44,24000,10180,-0.03,3
107/05/07,0.42,0.43,0.42,0.43,364000,153310,-0.01,8
107/05/08,0.41,0.54,0.40,0.54,1358000,623770,0.11,26
107/05/09,0.49,0.51,0.45,0.46,1268000,603480,-0.08,17
107/05/10,0.50,0.50,0.44,0.44,397000,193050,-0.02,8
107/05/11,0.40,0.48,0.40,0.46,541000,238100,0.02,14
107/05/14,0.43,0.54,0.42,0.54,1591000,776250,0.08,36
107/05/15,0.50,0.53,0.49,0.52,1348000,698010,-0.02,16
107/05/16,0.52,0.52,0.50,0.50,374000,191320,-0.02,5
107/05/17,0.53,0.56,0.52,0.52,529000,286030,0.02,10
107/05/18,0.50,0.63,0.49,0.63,1802000,977660,0.11,37
107/05/21,0.66,0.72,0.58,0.67,3253000,2217400,0.04,50
107/05/22,0.68,0.77,0.65,0.72,4136000,2898180,0.05,67
107/05/23,0.69,0.74,0.63,0.73,2598000,1767930,0.01,49
107/05/24,0.80,0.80,0.70,0.70,1285000,959480,-0.03,31
107/05/25,0.72,0.75,0.71,0.71,412000,293010,0.01,15
107/05/28,0.72,0.72,0.67,0.67,451000,307010,-0.04,14
107/05/29,0.67,0.73,0.65,0.70,314000,212350,0.03,13
107/05/30,0.62,0.62,0.59,0.61,462000,277290,-0.09,15
107/05/31,0.64,0.65,0.59,0.60,297000,186580,-0.01,10
107/06/01,0.60,0.65,0.60,0.63,145000,90400,0.03,7
107/06/04,0.67,0.70,0.66,0.68,632000,426620,0.05,11
107/06/05,0.69,0.71,0.64,0.64,701000,475800,-0.04,19
107/06/06,0.62,0.65,0.62,0.62,410000,260300,-0.02,10
107/06/07,0.62,0.64,0.58,0.59,913000,548910,-0.03,18
107/06/08,0.58,0.60,0.54,0.54,961000,534670,-0.05,17
107/06/11,0.60,0.60,0.58,0.58,13000,7680,0.04,4
107/06/12,0.60,0.61,0.56,0.56,286000,171490,-0.02,9
107/06/13,0.57,0.57,0.52,0.53,173000,97530,-0.03,7
107/06/14,0.54,0.68,0.54,0.68,1413000,869100,0.15,30
107/06/15,0.62,0.62,0.56,0.60,961000,574200,-0.08,18
107/06/19,0.63,0.72,0.62,0.64,984000,650970,0.04,26
107/06/20,0.58,0.59,0.50,0.54,1064000,586240,-0.10,30
107/06/21,0.53,0.55,0.50,0.51,540000,281550,-0.03,12
107/06/22,0.52,0.52,0.42,0.44,631000,280820,-0.07,22
107/06/25,0.41,0.43,0.41,0.42,311000,129960,-0.02,10
107/06/26,0.43,0.44,0.39,0.42,560000,232520,0.00,12
107/06/27,0.42,0.49,0.42,0.44,907000,412450,0.02,21
107/06/28,0.45,0.45,0.41,0.42,553000,229520,-0.02,18
107/06/29,0.44,0.48,0.44,0.47,627000,289180,0.05,19
107/07/02,0.47,0.47,0.44,0.44,547000,247290,-0.03,10
107/07/03,0.46,0.46,0.41,0.41,466000,204160,-0.03,12
107/07/04,0.41,0.41,0.38,0.40,287000,112800,-0.01,12
107/07/05,0.44,0.44,0.37,0.39,660000,258130,-0.01,18
