107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.33,1.56,1.33,1.56,581000,854830,0.00,32
107/06/13,1.68,1.68,1.35,1.35,762000,1141710,-0.21,50
107/06/14,1.33,1.38,1.31,1.36,614000,836700,0.01,17
107/06/15,1.43,1.50,1.38,1.40,1025000,1476760,0.04,37
107/06/19,1.37,1.44,1.32,1.32,364000,496100,-0.08,18
107/06/20,1.26,1.26,1.13,1.15,103000,120970,-0.17,11
107/06/21,1.17,1.17,1.12,1.12,125000,143090,-0.03,12
107/06/22,1.04,1.08,1.04,1.08,13000,13930,-0.04,3
107/06/25,1.09,1.09,1.09,1.09,3000,3270,0.01,1
107/06/26,1.04,1.10,1.04,1.10,113000,124060,0.01,4
107/06/27,1.17,1.19,1.14,1.14,310000,364300,0.04,13
107/06/28,1.10,1.11,1.10,1.11,208000,229880,-0.03,6
107/06/29,1.18,1.21,1.17,1.20,192000,227500,0.09,5
107/07/02,1.12,1.25,1.12,1.22,928000,1108260,0.02,35
107/07/03,1.27,1.41,1.24,1.29,1760000,2305780,0.07,54
107/07/04,1.22,1.22,1.03,1.03,822000,922650,-0.26,37
107/07/05,1.02,1.07,0.95,0.95,532000,538890,-0.08,11
107/07/06,0.92,0.95,0.91,0.94,325000,301800,-0.01,9
107/07/09,1.00,1.00,0.97,0.97,430000,423300,0.03,6
107/07/10,1.01,1.01,1.01,1.01,20000,20200,0.04,1
107/07/11,0.94,1.03,0.94,1.01,273000,274370,0.00,11
107/07/12,1.01,1.05,0.97,1.02,423000,428750,0.01,23
107/07/13,1.05,1.10,1.04,1.04,389000,415130,0.02,20
107/07/16,1.05,1.05,0.98,0.98,169000,171320,-0.06,8
107/07/17,0.93,0.93,0.88,0.88,54000,48830,-0.10,7
107/07/18,0.88,0.89,0.86,0.86,34000,29780,-0.02,5
107/07/19,0.89,0.89,0.78,0.78,19000,15810,-0.08,2
107/07/20,0.72,0.74,0.72,0.74,29000,21260,-0.04,3
107/07/23,0.73,0.73,0.62,0.62,49000,32690,-0.12,6
107/07/24,0.58,0.71,0.58,0.71,310000,213800,0.09,4
107/07/25,0.69,0.70,0.69,0.70,370000,256000,-0.01,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.69,0.71,0.69,0.71,363000,254130,0.00,6
107/07/30,0.65,0.66,0.63,0.63,368000,242300,-0.08,5
107/07/31,0.65,0.67,0.64,0.67,153000,99460,0.04,5
107/08/01,0.69,0.71,0.69,0.69,262000,182980,0.02,6
107/08/02,0.78,0.78,0.72,0.72,391000,296150,0.03,13
107/08/03,0.77,0.77,0.73,0.73,214000,157300,0.01,8
107/08/06,0.69,0.70,0.68,0.68,212000,147170,-0.05,9
107/08/07,0.65,0.67,0.65,0.67,60000,40000,-0.01,2
107/08/08,0.76,0.76,0.73,0.73,328000,246680,0.06,5
107/08/09,0.67,0.67,0.65,0.65,158000,104200,-0.08,5
107/08/10,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/08/13,0.53,0.54,0.48,0.48,160000,84500,-0.16,5
107/08/14,0.55,0.55,0.55,0.55,125000,68750,0.07,2
